w,G
0.000000000000000000e+00,2.499839363519851432e+01
1.000000000000000021e-02,7.104162406144096664e+00
2.000000000000000042e-02,7.052989227142552942e+00
2.999999999999999889e-02,6.981171871477716451e+00
4.000000000000000083e-02,6.658273733502281466e+00
5.000000000000000278e-02,6.791036332115162999e+00
5.999999999999999778e-02,6.797452909074109151e+00
7.000000000000000666e-02,6.126704797211006692e+00
8.000000000000000167e-02,4.184524933216010822e+00
8.999999999999999667e-02,4.441796815898876538e+00
1.000000000000000056e-01,5.619018641798113833e+00
1.100000000000000006e-01,3.408963153951077629e+00
1.199999999999999956e-01,5.390583964352362756e+00
1.300000000000000044e-01,7.824990546561448213e+00
1.400000000000000133e-01,4.771535093142120765e+00
1.499999999999999944e-01,5.772714446288395251e+00
1.600000000000000033e-01,5.765777211380095579e+00
1.700000000000000122e-01,2.394075350983440931e+00
1.799999999999999933e-01,2.211724518933547046e+00
1.900000000000000022e-01,6.338860586900887384e+00
2.000000000000000111e-01,2.015188671451987545e+00
2.099999999999999922e-01,5.045841879555521992e+00
2.200000000000000011e-01,6.162247419459554898e+00
2.300000000000000100e-01,3.097218524094550318e+01
2.399999999999999911e-01,6.579649911063680356e+00
2.500000000000000000e-01,6.477426719415748657e+00
2.600000000000000089e-01,2.265852259896577436e+01
2.700000000000000178e-01,6.181663561860110789e+00
2.800000000000000266e-01,6.467229306884265227e+00
2.899999999999999800e-01,1.249954874492548385e+01
2.999999999999999889e-01,4.853871080632831791e+00
3.099999999999999978e-01,5.061840136904167231e+00
3.200000000000000067e-01,1.352919276548418637e+01
3.300000000000000155e-01,4.822820054366646403e+00
3.400000000000000244e-01,2.237660278529484792e+00
3.500000000000000333e-01,2.591497549482125962e+01
3.599999999999999867e-01,1.836135738341218904e+00
3.699999999999999956e-01,1.246632756822875976e+01
3.800000000000000044e-01,8.809243264130692808e+00
3.900000000000000133e-01,3.941883682881599071e+00
4.000000000000000222e-01,2.053034000596453623e+01
4.100000000000000311e-01,1.357718155093036749e+01
4.199999999999999845e-01,5.667487293319884323e+00
4.299999999999999933e-01,9.647456135680023692e+00
4.400000000000000022e-01,5.782590868377527116e+00
4.500000000000000111e-01,4.968014967852406372e+00
4.600000000000000200e-01,7.629711027420404434e+01
4.700000000000000289e-01,6.806150735382386685e+00
4.799999999999999822e-01,5.531182704459323141e+00
4.899999999999999911e-01,5.706344687964651996e+00
5.000000000000000000e-01,5.205687140406321411e+00
5.100000000000000089e-01,1.394878068785234015e+00
5.200000000000000178e-01,4.117816420185775872e-01
5.300000000000000266e-01,4.186873688324648235e+00
5.400000000000000355e-01,2.616894776849100879e+00
5.500000000000000444e-01,9.629360913143530931e-01
5.600000000000000533e-01,4.908182621067363804e+00
5.700000000000000622e-01,6.471344474719503026e+00
5.799999999999999600e-01,3.150004162680921205e+00
5.899999999999999689e-01,3.160067064115230639e+00
5.999999999999999778e-01,6.846286900018991872e+00
6.099999999999999867e-01,5.430128827794281854e+00
6.199999999999999956e-01,6.495149743760835648e+00
6.300000000000000044e-01,2.875098940814798887e+00
6.400000000000000133e-01,5.770202551096646815e+00
6.500000000000000222e-01,4.181777083840486853e+00
6.600000000000000311e-01,7.500185812926607465e-01
6.700000000000000400e-01,5.707314653723036812e+00
6.800000000000000488e-01,9.163408065919658441e+01
6.900000000000000577e-01,4.051121557185654254e+00
7.000000000000000666e-01,5.354151932191735241e+00
7.099999999999999645e-01,8.532113417619465068e+00
7.199999999999999734e-01,5.092535835863417759e+01
7.299999999999999822e-01,5.141804269279422357e+00
7.399999999999999911e-01,2.448996736929752727e-01
7.500000000000000000e-01,1.177674449006695268e+00
7.600000000000000089e-01,5.077572083780102830e+00
7.700000000000000178e-01,3.020472594450991366e-01
7.800000000000000266e-01,4.342286638353824557e+00
7.900000000000000355e-01,4.034592189275653773e+00
8.000000000000000444e-01,3.273681285751963088e+01
8.100000000000000533e-01,5.856316002103774565e+00
8.200000000000000622e-01,1.109476949005472335e+00
8.300000000000000711e-01,4.772925980442780158e+00
8.399999999999999689e-01,5.733507621616692695e+00
8.499999999999999778e-01,6.234356767710353964e+00
8.599999999999999867e-01,8.511332772469799579e+00
8.699999999999999956e-01,4.627119200492463946e+00
8.800000000000000044e-01,6.247212094211991307e+00
8.900000000000000133e-01,1.548297408203112013e+00
9.000000000000000222e-01,4.257105609357360265e+00
9.100000000000000311e-01,6.157128532673556087e+00
9.200000000000000400e-01,5.851048464412603956e+00
9.300000000000000488e-01,1.092556792664943988e+00
9.400000000000000577e-01,5.991559860569514839e+00
9.500000000000000666e-01,6.052897190842577047e+00
9.599999999999999645e-01,1.961632494954032779e+01
9.699999999999999734e-01,5.918491586797466120e+00
9.799999999999999822e-01,4.891298939603987428e+00
9.899999999999999911e-01,5.704084857309377199e+00
1.000000000000000000e+00,4.808534613916170208e+00
1.010000000000000009e+00,5.791653937954072795e+00
1.020000000000000018e+00,6.203205996103237752e+00
1.030000000000000027e+00,2.601949500907793755e+00
1.040000000000000036e+00,6.109710173328835481e+00
1.050000000000000044e+00,6.305639060032045329e+00
1.060000000000000053e+00,4.649560412044648672e+01
1.070000000000000062e+00,6.013264600807257665e+00
1.080000000000000071e+00,6.529006577329813155e+00
1.090000000000000080e+00,6.071178522648133402e+00
1.100000000000000089e+00,3.891096693772897019e+00
1.110000000000000098e+00,6.151695848675127642e+00
1.120000000000000107e+00,6.277196302935391437e+00
1.130000000000000115e+00,5.496731815952404787e+00
1.140000000000000124e+00,6.026077315126395106e+00
1.150000000000000133e+00,2.533411188470656228e+01
1.159999999999999920e+00,5.640750109914750787e+00
1.169999999999999929e+00,2.394343054010302119e+00
1.179999999999999938e+00,1.645520946609456914e+00
1.189999999999999947e+00,5.547353472821989762e+00
1.199999999999999956e+00,3.318639755497504673e+00
1.209999999999999964e+00,8.493917169858191674e-01
1.219999999999999973e+00,5.470768106528588248e+00
1.229999999999999982e+00,4.125810307984969505e-01
1.239999999999999991e+00,2.544902101130159244e-01
1.250000000000000000e+00,5.189503504490268426e+00
1.260000000000000009e+00,1.771149670153912004e-01
1.270000000000000018e+00,5.292165893485268668e+00
1.280000000000000027e+00,5.331922610948991448e+00
1.290000000000000036e+00,3.580477608399189826e+00
1.300000000000000044e+00,4.779110392282323261e+00
1.310000000000000053e+00,5.506049433718366082e+00
1.320000000000000062e+00,2.144992269210851177e+01
1.330000000000000071e+00,2.222645428292823055e+01
1.340000000000000080e+00,5.331662282176914402e+00
1.350000000000000089e+00,5.422170046220752937e+00
1.360000000000000098e+00,9.481651447710511604e+00
1.370000000000000107e+00,1.160916641448085596e+00
1.380000000000000115e+00,5.319443329416235322e+00
1.390000000000000124e+00,5.504585848238088275e+00
1.400000000000000133e+00,2.587745110811686011e+00
1.409999999999999920e+00,5.452259407363330368e+00
1.419999999999999929e+00,5.474504622298759671e+00
1.429999999999999938e+00,3.967984335115080974e+00
1.439999999999999947e+00,4.546228347527715208e+00
1.449999999999999956e+00,5.566951454510151720e+00
1.459999999999999964e+00,5.271783150523534545e+01
1.469999999999999973e+00,5.112383936983530219e+00
1.479999999999999982e+00,5.502446089127778883e+00
1.489999999999999991e+00,5.552545272259189701e+00
1.500000000000000000e+00,4.818174325403711933e+00
1.510000000000000009e+00,5.541323119325857860e+00
1.520000000000000018e+00,9.830886818058750976e+00
1.530000000000000027e+00,5.315446794675518838e+00
1.540000000000000036e+00,3.127776647339725047e-01
1.550000000000000044e+00,5.554880101939736470e+00
1.560000000000000053e+00,3.110904922486277258e+00
1.570000000000000062e+00,5.389580685610600774e+00
1.580000000000000071e+00,4.822545787930780037e+00
1.590000000000000080e+00,5.471877605527708077e+00
1.600000000000000089e+00,4.892615548480817367e+00
1.610000000000000098e+00,5.529861952663298830e+00
1.620000000000000107e+00,5.442903560030311283e+00
1.630000000000000115e+00,5.130692303230253160e+00
1.640000000000000124e+00,5.377611930932261863e+00
1.650000000000000133e+00,5.339274652911844221e+00
1.660000000000000142e+00,5.181038770005629956e+00
1.669999999999999929e+00,5.254864466584662885e+00
1.679999999999999938e+00,5.390478082063673959e+00
1.689999999999999947e+00,4.988849104587727901e+00
1.699999999999999956e+00,4.694502253494937882e+00
1.709999999999999964e+00,4.397544636357965331e+00
1.719999999999999973e+00,1.874490793044511960e+01
1.729999999999999982e+00,4.423388029047266912e+00
1.739999999999999991e+00,2.873985650661726954e+00
1.750000000000000000e+00,2.099678330907302382e+00
1.760000000000000009e+00,3.516328399830227269e+00
1.770000000000000018e+00,4.357885152975014442e+00
1.780000000000000027e+00,1.309528389546047222e+01
1.790000000000000036e+00,3.783241514506856973e+00
1.800000000000000044e+00,7.811167525411643453e+01
1.810000000000000053e+00,5.324206351142318105e+00
1.820000000000000062e+00,4.329367528617019012e+00
1.830000000000000071e+00,2.031399844095876928e-02
1.840000000000000080e+00,3.443962449522256009e+01
1.850000000000000089e+00,3.940199849982417568e+00
1.860000000000000098e+00,4.103695465933252073e+00
1.870000000000000107e+00,5.744016708828802997e-02
1.880000000000000115e+00,2.846641193449118035e+00
1.890000000000000124e+00,4.364118589377152801e+00
1.900000000000000133e+00,3.798263295969303677e+00
1.910000000000000142e+00,6.738448212442851570e+01
1.919999999999999929e+00,4.019069476177373978e+00
1.929999999999999938e+00,4.343030530469520478e+00
1.939999999999999947e+00,3.974245676609621913e+00
1.949999999999999956e+00,1.623000584355720921e+00
1.959999999999999964e+00,4.329457860898657806e+00
1.969999999999999973e+00,3.865821975815551870e+00
1.979999999999999982e+00,7.018362577581136463e+01
1.989999999999999991e+00,4.232711534742064963e+00
2.000000000000000000e+00,4.435967875604374555e+00
2.010000000000000231e+00,1.244494941186125203e+01
2.020000000000000018e+00,4.075747456187806428e+00
2.030000000000000249e+00,4.460015698919710836e+00
2.040000000000000036e+00,1.332819231361237478e-02
2.049999999999999822e+00,4.136390603160886137e+00
2.060000000000000053e+00,4.481672789693683434e+00
2.069999999999999840e+00,2.168660185959280540e+01
2.080000000000000071e+00,4.586258211843099453e+00
2.089999999999999858e+00,4.423026651441166912e+00
2.100000000000000089e+00,3.525334820297747473e+00
2.109999999999999876e+00,4.458243287480346595e+00
2.120000000000000107e+00,4.194964382553366988e+01
2.129999999999999893e+00,4.554573886594137200e+00
2.140000000000000124e+00,1.435088437023359553e+01
2.149999999999999911e+00,4.337727885721754717e+00
2.160000000000000142e+00,1.029097344306626027e+01
2.169999999999999929e+00,4.554004653236717992e+00
2.180000000000000160e+00,4.500080479506229914e+00
2.189999999999999947e+00,4.430052894861585600e+00
2.200000000000000178e+00,4.369043189685759998e+00
2.209999999999999964e+00,4.478941938211534968e+00
2.220000000000000195e+00,4.522505537799949238e+00
2.229999999999999982e+00,4.373970827482671631e+00
2.240000000000000213e+00,4.306343832582991915e+00
