w,G
0.000000000000000000e+00,1.271428976327504898e+02
1.000000000000000021e-02,7.897746143717487399e+00
2.000000000000000042e-02,7.948925260914391444e+00
2.999999999999999889e-02,7.722769094159134262e+00
4.000000000000000083e-02,7.818361426688313465e+00
5.000000000000000278e-02,8.095620373615936671e+00
5.999999999999999778e-02,7.791575073330615275e+00
7.000000000000000666e-02,6.588735753192254130e+00
8.000000000000000167e-02,6.898327640144623629e+00
8.999999999999999667e-02,6.406629814648431065e+00
1.000000000000000056e-01,1.061273206718583717e+00
1.100000000000000006e-01,1.112942588840499170e+01
1.199999999999999956e-01,6.247802776448969198e+00
1.300000000000000044e-01,1.791519249958574811e+00
1.400000000000000133e-01,5.644432626703983047e+00
1.499999999999999944e-01,3.671738926771745515e+00
1.600000000000000033e-01,6.134118502145573970e+00
1.700000000000000122e-01,6.579591745434530736e+00
1.799999999999999933e-01,6.223025237032553392e+00
1.900000000000000022e-01,3.321335124199927691e+01
2.000000000000000111e-01,6.553365574911151903e+00
2.099999999999999922e-01,1.048075711329175519e+01
2.200000000000000011e-01,6.258842072544897661e+00
2.300000000000000100e-01,5.426562019011607063e+00
2.399999999999999911e-01,6.238902797534642275e+00
2.500000000000000000e-01,6.653092034664926935e+00
2.600000000000000089e-01,6.336232350197573915e+00
2.700000000000000178e-01,6.374489279287946175e+00
2.800000000000000266e-01,6.572678437674536411e+00
2.899999999999999800e-01,5.589961211091042159e+00
2.999999999999999889e-01,6.457729456070984142e+00
3.099999999999999978e-01,3.301324423126222651e+00
3.200000000000000067e-01,6.095338476986745135e+00
3.300000000000000155e-01,4.808226708920811276e+00
3.400000000000000244e-01,4.521339412494931764e+00
3.500000000000000333e-01,7.718741836149991542e+00
3.599999999999999867e-01,1.116892663565260690e+01
3.699999999999999956e-01,6.073158463138566887e+00
3.800000000000000044e-01,6.042782350301283856e+00
3.900000000000000133e-01,5.317962826984507174e+00
4.000000000000000222e-01,6.895832492501006605e+00
4.100000000000000311e-01,7.776826278378329960e+01
4.199999999999999845e-01,6.908094060115738344e+00
4.299999999999999933e-01,6.863701087197659589e+00
4.400000000000000022e-01,3.669859613092665285e+00
4.500000000000000111e-01,6.526362138823842862e+00
4.600000000000000200e-01,6.945545753499096975e+00
4.700000000000000289e-01,6.763859916934665151e+00
4.799999999999999822e-01,9.850819236905871890e+01
4.899999999999999911e-01,6.196464318115355141e+00
5.000000000000000000e-01,7.213434172121608867e+00
5.100000000000000089e-01,6.884823386570496417e+00
5.200000000000000178e-01,6.957614792320224062e+00
5.300000000000000266e-01,6.956036272960234967e+00
5.400000000000000355e-01,7.326226519986165364e+00
5.500000000000000444e-01,7.368163493492527749e+00
5.600000000000000533e-01,7.446879378422111451e+00
5.700000000000000622e-01,7.338530003950281433e+00
5.799999999999999600e-01,7.116650636940583752e+00
5.899999999999999689e-01,7.218050053559768919e+00
5.999999999999999778e-01,7.335659019639331646e+00
6.099999999999999867e-01,7.246448938847517951e+00
6.199999999999999956e-01,7.202232751478400807e+00
6.300000000000000044e-01,6.940347912750775450e+00
6.400000000000000133e-01,6.708374057769209031e+00
6.500000000000000222e-01,6.817354985757377861e+00
6.600000000000000311e-01,6.703638160381522049e+00
6.700000000000000400e-01,5.237906053737337864e+00
6.800000000000000488e-01,6.344347381445211376e+00
6.900000000000000577e-01,2.148992847942600370e+00
7.000000000000000666e-01,6.342495453125673421e+00
7.099999999999999645e-01,5.845735027026157660e+00
7.199999999999999734e-01,6.101414573384722928e+00
7.299999999999999822e-01,5.009255264257816087e+00
7.399999999999999911e-01,2.064718013011879627e+00
7.500000000000000000e-01,4.735403397538854087e+00
7.600000000000000089e-01,2.444341690651485877e-01
7.700000000000000178e-01,5.904207247979090134e+00
7.800000000000000266e-01,4.393311698801976206e+01
7.900000000000000355e-01,5.161062050919928978e+00
8.000000000000000444e-01,5.861517167611477674e+00
8.100000000000000533e-01,4.172146702620398884e+00
8.200000000000000622e-01,6.325425304352227940e+00
8.300000000000000711e-01,2.784471323951238642e+00
8.399999999999999689e-01,6.005008167246780992e+00
8.499999999999999778e-01,3.228413012323947839e+01
8.599999999999999867e-01,1.282186526308131391e+01
8.699999999999999956e-01,5.531289905490320180e+00
8.800000000000000044e-01,6.076617236000023681e+00
8.900000000000000133e-01,6.128054650102483514e+00
9.000000000000000222e-01,2.691681530218228602e+01
9.100000000000000311e-01,3.591423948139636391e+00
9.200000000000000400e-01,6.164906664269352632e+00
9.300000000000000488e-01,6.440369663097038178e+00
9.400000000000000577e-01,5.611350792153378286e+00
9.500000000000000666e-01,6.381015399666017274e+00
9.599999999999999645e-01,6.527748888726510046e+00
9.699999999999999734e-01,6.551371146458736305e+00
9.799999999999999822e-01,6.516313859313156875e+00
9.899999999999999911e-01,6.373585822883601537e+00
1.000000000000000000e+00,6.500356449072497433e+00
1.010000000000000009e+00,6.607849246906906338e+00
1.020000000000000018e+00,6.579139585989266514e+00
1.030000000000000027e+00,6.535639323195730377e+00
1.040000000000000036e+00,6.550104263993809184e+00
1.050000000000000044e+00,6.508873836079978936e+00
1.060000000000000053e+00,6.509070046027746415e+00
1.070000000000000062e+00,6.583181485252532994e+00
1.080000000000000071e+00,6.577719472229897058e+00
1.090000000000000080e+00,6.393486973932845707e+00
1.100000000000000089e+00,6.334593569230019483e+00
1.110000000000000098e+00,6.524841338559451032e+00
1.120000000000000107e+00,6.358223777226815088e+00
1.130000000000000115e+00,6.289674192295539257e+00
1.140000000000000124e+00,6.375545719579809756e+00
1.150000000000000133e+00,6.014847985815576337e+00
1.159999999999999920e+00,5.127972323067732319e+00
1.169999999999999929e+00,2.768150127071724143e+00
1.179999999999999938e+00,3.204717776921304306e+01
1.189999999999999947e+00,4.135131397626860550e-01
1.199999999999999956e+00,4.805996008269207920e+00
1.209999999999999964e+00,4.193507130478471012e+00
1.219999999999999973e+00,5.087488896682287987e+00
1.229999999999999982e+00,2.197892049995510355e+00
1.239999999999999991e+00,2.381949595550760801e-01
1.250000000000000000e+00,5.036534495405880385e+00
1.260000000000000009e+00,5.618381876351158155e+00
1.270000000000000018e+00,5.147205821187817776e+00
1.280000000000000027e+00,5.440400323821712902e+00
1.290000000000000036e+00,5.566207841780849819e+00
1.300000000000000044e+00,5.644811237535067860e+00
1.310000000000000053e+00,5.660839737975722485e+00
1.320000000000000062e+00,5.692277284583839858e+00
1.330000000000000071e+00,5.637550895912953663e+00
1.340000000000000080e+00,5.633575961618220163e+00
1.350000000000000089e+00,5.707765899784542185e+00
1.360000000000000098e+00,5.715142095098704189e+00
1.370000000000000107e+00,5.716731928494802162e+00
1.380000000000000115e+00,5.716360470743776290e+00
1.390000000000000124e+00,5.736034712709599859e+00
1.400000000000000133e+00,5.753134312460586486e+00
1.409999999999999920e+00,5.736130138273285439e+00
1.419999999999999929e+00,5.754280185542157255e+00
1.429999999999999938e+00,5.737476536503454128e+00
1.439999999999999947e+00,5.731476292987352394e+00
1.449999999999999956e+00,5.737042938718672325e+00
1.459999999999999964e+00,5.766622957675032524e+00
1.469999999999999973e+00,5.778456112072873907e+00
1.479999999999999982e+00,5.733538097191946292e+00
1.489999999999999991e+00,5.715000464568655403e+00
1.500000000000000000e+00,5.710862641745897861e+00
1.510000000000000009e+00,5.823081551274802870e+00
1.520000000000000018e+00,5.678187544959032884e+00
1.530000000000000027e+00,5.623225381555551294e+00
1.540000000000000036e+00,5.791537895651435619e+00
1.550000000000000044e+00,5.657628144906865941e+00
1.560000000000000053e+00,5.644090201387956363e+00
1.570000000000000062e+00,5.600560490680059011e+00
1.580000000000000071e+00,5.654809230430632105e+00
1.590000000000000080e+00,5.669529250917857865e+00
1.600000000000000089e+00,5.615690166409392781e+00
1.610000000000000098e+00,5.639627022403375101e+00
1.620000000000000107e+00,5.574268513252073731e+00
1.630000000000000115e+00,5.543317995662846442e+00
1.640000000000000124e+00,5.546423767798939863e+00
1.650000000000000133e+00,5.136184526603266853e+00
1.660000000000000142e+00,5.208774346469184024e+00
1.669999999999999929e+00,5.227521265901071246e+00
1.679999999999999938e+00,5.345720839407141156e+00
