w,G
0.000000000000000000e+00,5.730125088117699050e+00
1.000000000000000021e-02,6.979311705774814634e+00
2.000000000000000042e-02,7.019975036867513118e+00
2.999999999999999889e-02,7.194750535881537346e+00
4.000000000000000083e-02,6.875838354915282835e+00
5.000000000000000278e-02,6.733560753195863668e+00
5.999999999999999778e-02,6.904581966235111778e+00
7.000000000000000666e-02,6.777020119453931457e+00
8.000000000000000167e-02,6.540937615996104348e+00
8.999999999999999667e-02,7.629146401101388086e+00
1.000000000000000056e-01,3.890727761926486394e+00
1.100000000000000006e-01,5.690988252307465523e+00
1.199999999999999956e-01,5.180818694559019555e-01
1.300000000000000044e-01,4.758628295706425426e+00
1.400000000000000133e-01,8.059774289090639865e-01
1.499999999999999944e-01,4.408265200488515667e+00
1.600000000000000033e-01,5.120831751419213873e+00
1.700000000000000122e-01,4.264954806536021437e+00
1.799999999999999933e-01,5.155650297533837190e+00
1.900000000000000022e-01,4.932326996963579901e+00
2.000000000000000111e-01,5.167436696453311384e+00
2.099999999999999922e-01,4.196983209143458460e+00
2.200000000000000011e-01,1.899671124702556391e+00
2.300000000000000100e-01,5.626927308176789211e+00
2.399999999999999911e-01,7.886911108209397891e-01
2.500000000000000000e-01,4.806715347665313054e+00
2.600000000000000089e-01,2.880446035638386526e+00
2.700000000000000178e-01,1.041799859817618579e+00
2.800000000000000266e-01,5.284043073413576153e+00
2.899999999999999800e-01,5.804213447006066673e+00
2.999999999999999889e-01,7.048299245496369281e+01
3.099999999999999978e-01,4.139500074320348055e+00
3.200000000000000067e-01,5.293137782690227944e+00
3.300000000000000155e-01,1.357441191017307247e+01
3.400000000000000244e-01,2.972458986617635901e+01
3.500000000000000333e-01,5.619523880944140792e+00
3.599999999999999867e-01,6.470350145481814863e+00
3.699999999999999956e-01,5.263181753945184838e+00
3.800000000000000044e-01,1.161613543818862979e+02
3.900000000000000133e-01,4.342874017041482126e+00
4.000000000000000222e-01,2.001200015462423210e+00
4.100000000000000311e-01,5.820867288086859048e+00
4.199999999999999845e-01,2.873429960989872356e+00
4.299999999999999933e-01,7.547994884779271274e+00
4.400000000000000022e-01,8.487853074683766863e+01
4.500000000000000111e-01,5.991090894805639167e+00
4.600000000000000200e-01,2.942749755619052010e+01
4.700000000000000289e-01,3.857208200258271269e+00
4.799999999999999822e-01,6.529176778433502193e+00
4.899999999999999911e-01,8.542190045492207284e-01
5.000000000000000000e-01,5.649400401150854734e+00
5.100000000000000089e-01,6.556433651103484195e+00
5.200000000000000178e-01,1.966328150892672433e+00
5.300000000000000266e-01,5.569652878514226302e+01
5.400000000000000355e-01,6.912913810595080477e+00
5.500000000000000444e-01,6.140438152472150080e+00
5.600000000000000533e-01,3.055790389444366539e+01
5.700000000000000622e-01,6.273491105732690087e+00
5.799999999999999600e-01,2.982738864036756699e+00
5.899999999999999689e-01,6.914353831527309424e+00
5.999999999999999778e-01,6.841858946890495119e+00
6.099999999999999867e-01,5.057803415448230311e+00
6.199999999999999956e-01,1.425031959570051754e+01
6.300000000000000044e-01,6.240142434386109827e+00
6.400000000000000133e-01,6.580076164712332698e+00
6.500000000000000222e-01,6.243514655719588191e+00
6.600000000000000311e-01,5.207971751898685397e+01
6.700000000000000400e-01,5.776368947077582305e+00
6.800000000000000488e-01,5.954754537697051653e+00
6.900000000000000577e-01,1.442285943521694591e+00
7.000000000000000666e-01,2.422732730702179538e+01
7.099999999999999645e-01,4.737877502894174420e+00
7.199999999999999734e-01,4.893284051213380614e+00
7.299999999999999822e-01,2.718390092762086852e+01
7.399999999999999911e-01,4.409645604381410067e+00
7.500000000000000000e-01,4.593019273743420783e+00
7.600000000000000089e-01,7.845390100086516050e+00
7.700000000000000178e-01,4.431926584558337545e+00
7.800000000000000266e-01,5.992917774060779301e+00
7.900000000000000355e-01,8.973078324589772947e+00
8.000000000000000444e-01,4.879619046785266256e+00
