w,G
0.000000000000000000e+00,2.085234957776971854e+01
1.000000000000000021e-02,7.129141741887103478e+00
2.000000000000000042e-02,7.067650961434883250e+00
2.999999999999999889e-02,7.106357057597698201e+00
4.000000000000000083e-02,7.045920129398531628e+00
5.000000000000000278e-02,6.746522770350850351e+00
5.999999999999999778e-02,6.692442159434845550e+00
7.000000000000000666e-02,5.608348842876022644e+00
8.000000000000000167e-02,5.431746760092356574e+00
8.999999999999999667e-02,2.173612517173194902e+01
1.000000000000000056e-01,5.497742612566566933e+00
1.100000000000000006e-01,4.400281500246924438e+00
1.199999999999999956e-01,1.184404682359734196e+01
1.300000000000000044e-01,5.526794164946912780e+00
1.400000000000000133e-01,5.518925226686682173e+00
1.499999999999999944e-01,3.843267058469997721e+00
1.600000000000000033e-01,5.273379989550189606e+00
1.700000000000000122e-01,6.164509215723227520e+00
1.799999999999999933e-01,2.598382700336709927e-01
1.900000000000000022e-01,5.890888325942960968e+00
2.000000000000000111e-01,6.399419498825621666e+00
2.099999999999999922e-01,6.331483686784110887e+00
2.200000000000000011e-01,5.993162973666784410e+00
2.300000000000000100e-01,6.599121070232897956e+00
2.399999999999999911e-01,9.517392183412848539e+00
2.500000000000000000e-01,4.200324760090992093e+00
2.600000000000000089e-01,6.479102170739047928e+00
2.700000000000000178e-01,4.097436723581393991e+00
2.800000000000000266e-01,2.359002848722716905e+01
2.899999999999999800e-01,6.014668938242929030e+00
2.999999999999999889e-01,6.513834203320668870e+00
3.099999999999999978e-01,9.485693060665045806e+00
3.200000000000000067e-01,4.041116711927470462e+00
3.300000000000000155e-01,5.489204601302677844e+00
3.400000000000000244e-01,2.880210115059204412e+01
3.500000000000000333e-01,5.050673500835967999e+00
3.599999999999999867e-01,4.370516551780553094e+00
3.699999999999999956e-01,3.737988433535307298e+00
3.800000000000000044e-01,7.191189446738224689e+00
3.900000000000000133e-01,8.730535940843811460e+00
4.000000000000000222e-01,4.092079847391830505e+00
4.100000000000000311e-01,3.835082603596124962e+00
4.199999999999999845e-01,1.787060369507559088e+00
4.299999999999999933e-01,4.137309603392449020e+00
4.400000000000000022e-01,4.556596259830747897e+00
4.500000000000000111e-01,1.708522488642115889e+01
4.600000000000000200e-01,4.985978093897682761e+00
4.700000000000000289e-01,5.899136217915027736e+00
4.799999999999999822e-01,1.163556963732712290e+01
4.899999999999999911e-01,3.364940615284861991e+00
5.000000000000000000e-01,6.248727979343346561e+00
5.100000000000000089e-01,5.551834292295855455e+00
5.200000000000000178e-01,2.808329134959082651e+00
5.300000000000000266e-01,5.902353261944277563e+00
5.400000000000000355e-01,6.344152101939902089e+00
5.500000000000000444e-01,2.407798456988582103e+01
5.600000000000000533e-01,6.356740021179511757e+00
5.700000000000000622e-01,6.920517057418323681e+00
5.799999999999999600e-01,2.711478246093884792e+01
5.899999999999999689e-01,6.622114739834755071e+00
5.999999999999999778e-01,7.004211101230159997e+00
6.099999999999999867e-01,3.527803417530394370e+01
6.199999999999999956e-01,6.591390242118881915e+00
6.300000000000000044e-01,5.930878543447875018e+00
6.400000000000000133e-01,3.028688003054210931e+00
6.500000000000000222e-01,5.706064590526369606e+00
6.600000000000000311e-01,2.347427389588838764e+01
6.700000000000000400e-01,6.200154609766155289e+00
6.800000000000000488e-01,5.152004731070891630e+00
6.900000000000000577e-01,8.034538470891972040e-01
7.000000000000000666e-01,3.792437488474146967e+00
7.099999999999999645e-01,1.458635522369653659e+00
7.199999999999999734e-01,3.282956873498376282e+00
7.299999999999999822e-01,2.090726373776043658e+02
7.399999999999999911e-01,5.649502483489923677e+00
7.500000000000000000e-01,6.724359408394917637e-01
7.600000000000000089e-01,1.157256065311126747e+01
7.700000000000000178e-01,4.685928385344583447e+00
7.800000000000000266e-01,4.870409825843274199e+00
7.900000000000000355e-01,2.999955334127060613e+00
8.000000000000000444e-01,2.293833722077993631e-01
8.100000000000000533e-01,5.458744388609244602e+00
8.200000000000000622e-01,6.013773510114194032e+00
8.300000000000000711e-01,1.051087435699662542e+01
8.399999999999999689e-01,5.696574404499901156e+00
8.499999999999999778e-01,4.205929511916334462e+00
8.599999999999999867e-01,3.115559282459066992e+01
8.699999999999999956e-01,5.488821096424622681e+00
8.800000000000000044e-01,5.979085449564797372e+00
8.900000000000000133e-01,3.893067791267644395e+01
9.000000000000000222e-01,6.185932294754992178e+00
9.100000000000000311e-01,6.272977739960587051e+00
9.200000000000000400e-01,2.674527657366132516e-01
9.300000000000000488e-01,5.939212609436752999e+00
9.400000000000000577e-01,5.090566568941442327e+00
9.500000000000000666e-01,3.511836661643467306e+00
9.599999999999999645e-01,6.112824459153325840e+00
9.699999999999999734e-01,1.767302612451457833e+01
9.799999999999999822e-01,5.369711010076307467e+00
9.899999999999999911e-01,6.025035468091324731e+00
1.000000000000000000e+00,5.865153528882281364e+00
1.010000000000000009e+00,6.315006488096500448e+00
1.020000000000000018e+00,1.745717044025989928e+00
1.030000000000000027e+00,6.245027833123152128e+00
1.040000000000000036e+00,1.422680135618532304e+01
1.050000000000000044e+00,6.169345335428506161e+00
1.060000000000000053e+00,5.893660337250144821e+00
1.070000000000000062e+00,6.342361863998713822e+00
1.080000000000000071e+00,5.831963638865820698e+00
1.090000000000000080e+00,5.420924791992456804e+00
1.100000000000000089e+00,6.082764163712537808e+00
1.110000000000000098e+00,5.814367752795301492e+00
1.120000000000000107e+00,6.047891688682889288e+00
1.130000000000000115e+00,5.830619069228356821e+00
1.140000000000000124e+00,4.584245038139386885e+00
1.150000000000000133e+00,5.795402122865244365e+00
1.159999999999999920e+00,4.623237592782007965e+00
1.169999999999999929e+00,4.557778056267985711e+00
1.179999999999999938e+00,2.164981107172104791e-01
1.189999999999999947e+00,1.354612163472796560e+01
1.199999999999999956e+00,5.239031438943999142e+00
1.209999999999999964e+00,4.552126909045288272e+00
1.219999999999999973e+00,3.613584290042768821e+00
1.229999999999999982e+00,4.101759804936865095e+00
1.239999999999999991e+00,5.477149392080143286e+00
1.250000000000000000e+00,2.366301004101246885e+00
1.260000000000000009e+00,2.871953504749930719e+00
1.270000000000000018e+00,5.332076674941232497e+00
1.280000000000000027e+00,5.318298539062946695e+00
1.290000000000000036e+00,6.404816350862860830e+00
1.300000000000000044e+00,5.459758705703170456e+00
1.310000000000000053e+00,5.610626942324467237e+00
1.320000000000000062e+00,4.264588767434497107e+00
1.330000000000000071e+00,4.973220767201329551e+00
1.340000000000000080e+00,5.531438234598305748e+00
1.350000000000000089e+00,3.708869991588169768e+00
1.360000000000000098e+00,3.007457446724161265e+00
1.370000000000000107e+00,5.572027173436318037e+00
1.380000000000000115e+00,5.401429393960532011e+00
1.390000000000000124e+00,1.166491580496633702e+02
1.400000000000000133e+00,5.383664389720046906e+00
1.409999999999999920e+00,5.637006909478599503e+00
1.419999999999999929e+00,3.290485231654185938e+00
1.429999999999999938e+00,5.436257438138193621e+00
1.439999999999999947e+00,5.248545921143479731e+00
1.449999999999999956e+00,1.769870002543666887e+00
1.459999999999999964e+00,5.392951382026064167e+00
1.469999999999999973e+00,1.715333931514627253e+01
1.479999999999999982e+00,5.210921057152199332e+00
1.489999999999999991e+00,4.903358752314652236e+00
1.500000000000000000e+00,3.827201060837148283e+00
1.510000000000000009e+00,4.998335161051612019e+00
1.520000000000000018e+00,3.485361880915487376e+01
1.530000000000000027e+00,5.257735319766034365e+00
1.540000000000000036e+00,4.909392553551727545e+00
1.550000000000000044e+00,4.557639598354607635e+00
1.560000000000000053e+00,5.155129800404600005e+00
1.570000000000000062e+00,2.846784557029865326e+00
1.580000000000000071e+00,5.395427238671537395e+00
1.590000000000000080e+00,5.169113813291286164e+00
1.600000000000000089e+00,5.451462188969271594e+00
1.610000000000000098e+00,5.427146317346907445e+00
1.620000000000000107e+00,1.019379678684561519e+01
1.630000000000000115e+00,1.841461554378041754e+01
1.640000000000000124e+00,5.117537248170921593e+00
1.650000000000000133e+00,2.356007170994865341e+00
1.660000000000000142e+00,5.391217108558856275e+00
1.669999999999999929e+00,5.000910765573197025e+00
1.679999999999999938e+00,4.949352967042861984e+00
1.689999999999999947e+00,4.546215170722636145e+00
1.699999999999999956e+00,3.883635711725118345e+00
1.709999999999999964e+00,3.777522900966971520e+00
1.719999999999999973e+00,2.484172023544285679e+00
1.729999999999999982e+00,2.142935624725766885e+01
1.739999999999999991e+00,3.127937207854662560e+00
1.750000000000000000e+00,3.398826846367108967e+00
1.760000000000000009e+00,3.196430931668563957e+00
1.770000000000000018e+00,2.405705160720279068e+00
1.780000000000000027e+00,4.044855003683469619e+00
1.790000000000000036e+00,1.091335369999159255e+00
1.800000000000000044e+00,2.261014024231027975e+01
1.810000000000000053e+00,3.630176418890891821e+00
1.820000000000000062e+00,4.117625472939977271e+00
1.830000000000000071e+00,3.883818799170444258e-01
1.840000000000000080e+00,3.743607531331314409e+00
1.850000000000000089e+00,4.308532796645953233e+00
1.860000000000000098e+00,6.187913827887457252e+00
1.870000000000000107e+00,7.514890635192887913e-01
1.880000000000000115e+00,4.472211823592325608e+00
1.890000000000000124e+00,2.856733971892721491e-01
1.900000000000000133e+00,1.876991876972009532e-01
1.910000000000000142e+00,4.486116168140203087e+00
1.919999999999999929e+00,9.643069445547466145e+00
1.929999999999999938e+00,3.507328122764616918e+00
1.939999999999999947e+00,4.656301009874270314e+00
1.949999999999999956e+00,2.893369667651102262e+00
1.959999999999999964e+00,3.136806469782602136e+00
1.969999999999999973e+00,4.513814964281074538e+00
1.979999999999999982e+00,1.051744079256132780e-01
1.989999999999999991e+00,3.795681673635966646e+00
2.000000000000000000e+00,4.328857774044318596e+00
2.010000000000000231e+00,1.032479518932851192e+01
2.020000000000000018e+00,4.285543709802596801e+00
2.030000000000000249e+00,1.103506136618053546e+01
2.040000000000000036e+00,4.400609166710012232e+00
2.049999999999999822e+00,3.328853125459102280e+00
2.060000000000000053e+00,3.805229699772592955e+00
2.069999999999999840e+00,4.441589754474669860e+00
2.080000000000000071e+00,4.351309284622320916e+00
2.089999999999999858e+00,4.694425117518271406e+00
2.100000000000000089e+00,1.694565206465483254e+00
2.109999999999999876e+00,4.357417555284340160e+00
2.120000000000000107e+00,1.747485569087822377e+00
2.129999999999999893e+00,3.748324188958851444e+00
2.140000000000000124e+00,4.413923312760277717e+00
2.149999999999999911e+00,4.527297013010436189e+00
2.160000000000000142e+00,4.237962399482986697e+00
2.169999999999999929e+00,3.941835266034995566e+00
2.180000000000000160e+00,4.623323378481861923e+00
2.189999999999999947e+00,4.321688325166711309e+00
2.200000000000000178e+00,4.293012755228184929e+00
2.209999999999999964e+00,3.315192451130859030e+00
2.220000000000000195e+00,4.692234150175371710e+00
2.229999999999999982e+00,4.275620969993404685e+00
2.240000000000000213e+00,4.055682414532865820e+00
2.250000000000000000e+00,3.923572981479282351e+00
2.260000000000000231e+00,3.610718429479412794e+00
2.270000000000000018e+00,3.586650293812403856e+00
2.280000000000000249e+00,3.615305624960915676e+00
