w,G
0.000000000000000000e+00,1.776992873490022617e+01
1.000000000000000021e-02,7.207727724370506017e+00
2.000000000000000042e-02,6.917772017916425042e+00
2.999999999999999889e-02,6.936844527172792318e+00
4.000000000000000083e-02,7.045325964904215255e+00
5.000000000000000278e-02,6.972637494426072280e+00
5.999999999999999778e-02,6.853403654692408864e+00
7.000000000000000666e-02,6.306410872563034786e+00
8.000000000000000167e-02,5.717699330617194597e+00
8.999999999999999667e-02,1.228398794665579441e+00
1.000000000000000056e-01,4.553515665511932653e+00
1.100000000000000006e-01,4.748364180208779928e+00
1.199999999999999956e-01,9.462829918938988616e-01
1.300000000000000044e-01,5.372832442785887785e+00
1.400000000000000133e-01,4.514605085476082635e+00
1.499999999999999944e-01,5.462790511039878893e+00
1.600000000000000033e-01,5.540023493091748463e+00
1.700000000000000122e-01,5.880629975530833775e+00
1.799999999999999933e-01,1.436251520122837855e+00
1.900000000000000022e-01,2.440136326982744741e-01
2.000000000000000111e-01,5.984582551690058594e+00
2.099999999999999922e-01,6.288935195824103097e+00
2.200000000000000011e-01,4.419524429011644884e+00
2.300000000000000100e-01,5.642315737061568193e+00
2.399999999999999911e-01,6.572786273125518441e+00
2.500000000000000000e-01,1.141446077810176041e+00
2.600000000000000089e-01,4.177070256123541547e+00
2.700000000000000178e-01,6.628510615907114101e+00
2.800000000000000266e-01,6.252685834386755293e-01
2.899999999999999800e-01,4.914126319911495067e+00
2.999999999999999889e-01,6.013083628088951471e+00
3.099999999999999978e-01,2.324988531294700778e+01
3.200000000000000067e-01,4.926913829980229309e+00
3.300000000000000155e-01,2.307908081292159297e-01
3.400000000000000244e-01,1.102921578164972800e+02
3.500000000000000333e-01,5.335123721139071407e+00
3.599999999999999867e-01,5.330434818943984965e+00
3.699999999999999956e-01,1.238185607547042366e+01
3.800000000000000044e-01,1.636871785561177850e+00
3.900000000000000133e-01,5.772729824686096300e+00
4.000000000000000222e-01,1.620453478852038387e+00
4.100000000000000311e-01,2.433887248676810167e+00
4.199999999999999845e-01,4.881369111853475218e+00
4.299999999999999933e-01,2.280004787543276734e+01
4.400000000000000022e-01,3.071206740040361538e+00
4.500000000000000111e-01,2.568014216503055280e+00
4.600000000000000200e-01,4.466106155637746156e+00
4.700000000000000289e-01,3.766506380435056922e+00
4.799999999999999822e-01,1.061866711828108656e+01
4.899999999999999911e-01,6.042949480056742040e+00
5.000000000000000000e-01,5.388893770732937583e+01
5.100000000000000089e-01,8.239929129614925074e+00
5.200000000000000178e-01,3.032798210282676976e+01
5.300000000000000266e-01,6.590900516358419559e+00
5.400000000000000355e-01,4.055719293951952631e-01
5.500000000000000444e-01,2.517800850508040256e+01
5.600000000000000533e-01,6.030927083795536880e+00
5.700000000000000622e-01,1.130534804135510463e+01
5.799999999999999600e-01,5.719756570106653726e+00
5.899999999999999689e-01,7.082949650245207174e+00
5.999999999999999778e-01,3.435418029312551358e-01
6.099999999999999867e-01,6.262397572117798461e+00
6.199999999999999956e-01,6.095971550400133943e+00
6.300000000000000044e-01,1.179797862691666133e+01
6.400000000000000133e-01,6.636345183548795212e+00
6.500000000000000222e-01,3.925829857917650045e+00
6.600000000000000311e-01,5.987338079240633881e+00
6.700000000000000400e-01,4.124584393677238836e+00
6.800000000000000488e-01,4.243865609940246308e+00
6.900000000000000577e-01,5.328735772750021304e+00
7.000000000000000666e-01,6.540356743693483965e-01
7.099999999999999645e-01,7.638155518362334639e+00
7.199999999999999734e-01,1.442644473925998838e+01
7.299999999999999822e-01,5.727088734869968611e+00
7.399999999999999911e-01,9.414188681098377032e+00
7.500000000000000000e-01,3.467038518513746226e+01
7.600000000000000089e-01,5.465261752436456177e+00
7.700000000000000178e-01,5.909601121338103447e+00
7.800000000000000266e-01,2.885589166036311770e+00
7.900000000000000355e-01,1.228979535738856654e+00
8.000000000000000444e-01,5.894056772235920505e+00
8.100000000000000533e-01,5.127465297449448123e+00
8.200000000000000622e-01,3.583137070253269485e+01
8.300000000000000711e-01,5.807190706273757996e+00
8.399999999999999689e-01,6.129153231975729810e+00
8.499999999999999778e-01,1.234983437560618347e+00
8.599999999999999867e-01,5.439359538431254748e+00
8.699999999999999956e-01,6.198924229491955096e+00
8.800000000000000044e-01,1.266752415866088111e+00
8.900000000000000133e-01,4.495444801994128881e+00
9.000000000000000222e-01,6.191014077590015319e+00
9.100000000000000311e-01,9.682599578958782649e-01
