w,G
0.000000000000000000e+00,2.162131794086339909e+01
1.000000000000000021e-02,7.546687953852986297e+00
2.000000000000000042e-02,7.424243167775158803e+00
2.999999999999999889e-02,7.662043262806633948e+00
4.000000000000000083e-02,7.915692514878381658e+00
5.000000000000000278e-02,7.841087363945988820e+00
5.999999999999999778e-02,7.384261521421513486e+00
7.000000000000000666e-02,7.765578401927691665e+00
8.000000000000000167e-02,6.906615901408854619e+00
8.999999999999999667e-02,2.204106472058704469e+00
1.000000000000000056e-01,8.856177324147132879e+00
1.100000000000000006e-01,6.608313987922603161e+00
1.199999999999999956e-01,1.057403395098607923e+00
1.300000000000000044e-01,3.095569836814355824e+00
1.400000000000000133e-01,6.544704732072715636e+00
1.499999999999999944e-01,1.178195162801714702e+01
1.600000000000000033e-01,5.885801282578322358e+00
1.700000000000000122e-01,1.549416314761953961e+00
1.799999999999999933e-01,1.888806669178210385e+00
1.900000000000000022e-01,1.476887483936963896e+00
2.000000000000000111e-01,1.826549544481825160e+00
2.099999999999999922e-01,1.667217649183072581e+01
2.200000000000000011e-01,6.847915848376405989e+00
2.300000000000000100e-01,6.309074286467875936e+00
2.399999999999999911e-01,8.109401518176897028e+00
2.500000000000000000e-01,3.223011370462834435e+01
2.600000000000000089e-01,5.300844753515193908e+00
2.700000000000000178e-01,7.352097440076819979e+00
2.800000000000000266e-01,6.909274413067619136e+00
2.899999999999999800e-01,6.580980816062305117e+00
2.999999999999999889e-01,6.026144682137505981e+00
3.099999999999999978e-01,5.544517563724225440e+00
3.200000000000000067e-01,4.097388510815070717e+00
3.300000000000000155e-01,7.658177789006240133e+00
3.400000000000000244e-01,1.335305273619208810e+00
3.500000000000000333e-01,5.802671535758737065e+00
3.599999999999999867e-01,3.221871348024262716e+01
3.699999999999999956e-01,5.171570347717426408e+00
3.800000000000000044e-01,1.265611594062141698e+01
3.900000000000000133e-01,1.748795540862789766e+00
4.000000000000000222e-01,6.489925496713735420e+00
