w,G
0.000000000000000000e+00,5.849754066020324217e+01
1.000000000000000021e-02,6.790013010343905364e+00
2.000000000000000042e-02,6.860562623714665520e+00
2.999999999999999889e-02,6.796371873507573547e+00
4.000000000000000083e-02,6.835939121896551285e+00
5.000000000000000278e-02,6.609659870832383710e+00
5.999999999999999778e-02,6.442952126755839615e+00
7.000000000000000666e-02,6.082773389669363873e+00
8.000000000000000167e-02,5.742166841897780039e+00
8.999999999999999667e-02,5.369299705054272565e+00
1.000000000000000056e-01,3.150832354516484912e+00
1.100000000000000006e-01,4.400420478985392236e+00
1.199999999999999956e-01,3.171736331315794466e+00
1.300000000000000044e-01,4.315483281065630727e+00
1.400000000000000133e-01,4.712697113764775736e+00
1.499999999999999944e-01,3.052499414427333857e+00
1.600000000000000033e-01,4.922137216317521435e+00
1.700000000000000122e-01,5.935745913090465287e+00
1.799999999999999933e-01,1.746949621359601634e+00
1.900000000000000022e-01,5.373751271323441436e+00
2.000000000000000111e-01,3.638090702720790048e+00
2.099999999999999922e-01,2.357798674346300416e+00
2.200000000000000011e-01,4.675635707909738592e+00
2.300000000000000100e-01,5.932064301292268027e+00
2.399999999999999911e-01,2.103319107181194170e+01
2.500000000000000000e-01,6.702796312361911646e+00
2.600000000000000089e-01,1.688504956317875116e+00
2.700000000000000178e-01,3.507978299055498628e+00
2.800000000000000266e-01,5.126578971108532556e+00
2.899999999999999800e-01,5.780506048378121875e+00
2.999999999999999889e-01,2.993086683519557667e+01
3.099999999999999978e-01,5.528759234694198277e+00
3.200000000000000067e-01,3.819234941439113573e+00
3.300000000000000155e-01,2.860359866874435042e+01
3.400000000000000244e-01,8.073204453128447478e-01
3.500000000000000333e-01,5.025524734871315014e-01
3.599999999999999867e-01,2.371955056337773815e+00
3.699999999999999956e-01,7.039289665454806055e+00
3.800000000000000044e-01,3.341409608361672667e+00
3.900000000000000133e-01,5.070873934073024003e+00
4.000000000000000222e-01,4.920065368069694856e+00
4.100000000000000311e-01,6.164412302175724889e+00
4.199999999999999845e-01,2.654976215713304555e+00
4.299999999999999933e-01,8.394291936917529995e+01
4.400000000000000022e-01,6.466495629092833042e+00
4.500000000000000111e-01,5.148221334579957897e+00
4.600000000000000200e-01,3.334718247909824385e+01
4.700000000000000289e-01,5.839984107735528340e+00
