w,G
0.000000000000000000e+00,5.234299831012553916e+00
1.000000000000000021e-02,6.875052834102293176e+00
2.000000000000000042e-02,7.002461570615210462e+00
2.999999999999999889e-02,6.803614196751892607e+00
4.000000000000000083e-02,6.658456665012112197e+00
5.000000000000000278e-02,6.475220197692989288e+00
5.999999999999999778e-02,6.276212603116828603e+00
7.000000000000000666e-02,6.489034839180399139e+00
8.000000000000000167e-02,2.571065961462604132e-02
8.999999999999999667e-02,2.187967215262377252e+00
1.000000000000000056e-01,4.351411178824410086e+00
1.100000000000000006e-01,9.509659171429540869e-01
1.199999999999999956e-01,5.172605399559274453e+00
1.300000000000000044e-01,5.842816337480470246e+00
1.400000000000000133e-01,1.407845457345802487e+01
1.499999999999999944e-01,6.161754726269404792e+00
1.600000000000000033e-01,3.393459257676359364e+00
1.700000000000000122e-01,5.559355381227530479e+00
1.799999999999999933e-01,6.535455067643892058e+00
1.900000000000000022e-01,1.318744308865062997e+00
2.000000000000000111e-01,4.878570649355246758e+00
2.099999999999999922e-01,2.095288430797187740e+00
2.200000000000000011e-01,5.528468887405550980e+00
2.300000000000000100e-01,6.840846680504588662e+00
2.399999999999999911e-01,1.323828027977691724e+00
2.500000000000000000e-01,5.532838906233933152e+00
2.600000000000000089e-01,6.479762599732127981e+00
2.700000000000000178e-01,7.895639705053620894e+00
2.800000000000000266e-01,4.392100807590584743e+00
2.899999999999999800e-01,5.268453029724271097e+00
2.999999999999999889e-01,9.116688357428405709e+01
3.099999999999999978e-01,9.651668925953480027e+00
3.200000000000000067e-01,1.147322125337674414e+00
3.300000000000000155e-01,9.640364095170953362e+01
3.400000000000000244e-01,8.057090038138277066e+01
3.500000000000000333e-01,5.469445548299241899e+00
3.599999999999999867e-01,7.925367372101304042e+00
3.699999999999999956e-01,5.425337301627469344e+01
3.800000000000000044e-01,4.235650016679304741e+00
3.900000000000000133e-01,2.248537747531661779e+01
4.000000000000000222e-01,1.208402247654979389e-01
4.100000000000000311e-01,6.692626994482999692e-01
4.199999999999999845e-01,1.030326306728973407e+01
4.299999999999999933e-01,4.757780938761106970e-01
4.400000000000000022e-01,4.933304316437542525e+00
4.500000000000000111e-01,2.715346548674867133e+00
4.600000000000000200e-01,8.677622443861610080e+00
4.700000000000000289e-01,6.600805537801992529e+00
4.799999999999999822e-01,6.599125334696444689e+00
4.899999999999999911e-01,7.502940536051714560e+01
5.000000000000000000e-01,6.588034994905940245e+00
5.100000000000000089e-01,9.379446814685238110e+00
5.200000000000000178e-01,4.942372173168965155e+00
5.300000000000000266e-01,6.615981466081874984e+00
5.400000000000000355e-01,6.122519723107399336e+00
5.500000000000000444e-01,1.173097704135659836e+00
5.600000000000000533e-01,6.472402076335791676e+00
5.700000000000000622e-01,2.670880720564541022e+01
5.799999999999999600e-01,6.785491162627706352e+00
5.899999999999999689e-01,5.819254533880996227e+00
5.999999999999999778e-01,4.504602467575328895e+00
6.099999999999999867e-01,6.642727147350417027e+00
6.199999999999999956e-01,6.661143839544003242e+00
6.300000000000000044e-01,1.954822342923742440e+01
6.400000000000000133e-01,5.296761628756767593e+00
6.500000000000000222e-01,6.792592153532774901e+00
6.600000000000000311e-01,6.416823235756174526e+00
6.700000000000000400e-01,7.959957674228584246e+00
6.800000000000000488e-01,5.425830401958354088e+00
6.900000000000000577e-01,3.215520223370929642e+01
7.000000000000000666e-01,3.089541129661467878e+01
7.099999999999999645e-01,3.184664193438302426e+00
7.199999999999999734e-01,4.964313331810611629e+00
7.299999999999999822e-01,5.406277601337107441e+00
7.399999999999999911e-01,3.047350058978730569e+00
7.500000000000000000e-01,1.232296538335469549e+01
7.600000000000000089e-01,5.898864728942754709e+00
7.700000000000000178e-01,4.188954168792498045e+00
7.800000000000000266e-01,4.034145307061565155e+00
7.900000000000000355e-01,4.705818525590897750e+00
8.000000000000000444e-01,4.851337037249696493e+01
8.100000000000000533e-01,5.981115766384213828e+00
