w,G
0.000000000000000000e+00,3.462583717154585372e+01
1.000000000000000021e-02,6.985590846898686479e+00
2.000000000000000042e-02,6.960525998917189483e+00
2.999999999999999889e-02,6.836858753312152537e+00
4.000000000000000083e-02,6.770731920596042563e+00
5.000000000000000278e-02,6.833846637384794143e+00
5.999999999999999778e-02,6.520738321781113456e+00
7.000000000000000666e-02,6.176159274827873524e+00
8.000000000000000167e-02,2.733834873845676583e+00
8.999999999999999667e-02,4.651550663021293275e+00
1.000000000000000056e-01,5.254735389709532356e+00
1.100000000000000006e-01,3.517358959929721252e+00
1.199999999999999956e-01,3.980429939141719942e+00
1.300000000000000044e-01,6.395682682458560642e+00
1.400000000000000133e-01,1.251732699867307508e+00
1.499999999999999944e-01,5.902673354837510544e+00
1.600000000000000033e-01,5.791640847168638473e+00
1.700000000000000122e-01,1.774378883329098500e+01
1.799999999999999933e-01,6.762590280402129395e+00
1.900000000000000022e-01,3.112788830749543267e-01
2.000000000000000111e-01,2.499586557076981741e+00
2.099999999999999922e-01,6.639562675871683695e+00
2.200000000000000011e-01,7.232387081204078072e+01
2.300000000000000100e-01,5.888104785600470237e+00
2.399999999999999911e-01,5.523884378432086351e+00
2.500000000000000000e-01,5.204558611680779379e+00
2.600000000000000089e-01,5.660245013430326821e+00
2.700000000000000178e-01,5.546680594404195475e+00
2.800000000000000266e-01,4.017832717032562506e+00
2.899999999999999800e-01,6.291191216668961417e+00
2.999999999999999889e-01,2.862624512675658206e+00
3.099999999999999978e-01,4.855163531003040545e-01
3.200000000000000067e-01,3.870281039867370154e+00
3.300000000000000155e-01,2.672347080651666218e+01
3.400000000000000244e-01,8.707995783728332828e-01
3.500000000000000333e-01,1.336918354921106111e+00
3.599999999999999867e-01,4.087896594174841525e+00
3.699999999999999956e-01,5.850912533628183532e+00
3.800000000000000044e-01,1.690374834741508892e+01
3.900000000000000133e-01,2.087359899860157686e+00
4.000000000000000222e-01,1.278757150887847338e+01
4.100000000000000311e-01,3.070429356592070391e-01
4.199999999999999845e-01,5.474541530663513456e+00
4.299999999999999933e-01,3.224370015837978887e+00
4.400000000000000022e-01,6.131951122681341459e+00
4.500000000000000111e-01,1.431565918794643677e+00
4.600000000000000200e-01,3.986770141481095209e+00
4.700000000000000289e-01,6.189273964873907019e+00
4.799999999999999822e-01,3.431946775258975890e+01
4.899999999999999911e-01,6.233725560021220247e+00
5.000000000000000000e-01,3.116877028375143688e+00
5.100000000000000089e-01,6.457246216270938532e+00
5.200000000000000178e-01,5.860084827398335250e+00
5.300000000000000266e-01,6.752789445504472354e+00
5.400000000000000355e-01,6.065522183064358863e+00
5.500000000000000444e-01,6.752504947603291896e+00
5.600000000000000533e-01,1.285198923707774554e+01
5.700000000000000622e-01,8.272505995381901300e+01
5.799999999999999600e-01,1.740842834585611509e+00
5.899999999999999689e-01,6.542554852051411629e+00
5.999999999999999778e-01,6.684950861022290525e+00
6.099999999999999867e-01,6.561997865634101146e+00
6.199999999999999956e-01,6.756557795114217058e+00
6.300000000000000044e-01,4.049864813779638695e+01
6.400000000000000133e-01,5.020616040167134919e+00
6.500000000000000222e-01,5.729132135667740044e+00
6.600000000000000311e-01,6.330569336690871296e+00
6.700000000000000400e-01,6.500642265475709891e+00
6.800000000000000488e-01,1.186862906030924236e+01
6.900000000000000577e-01,1.370619888325981250e+00
7.000000000000000666e-01,5.271661412258742629e+00
7.099999999999999645e-01,4.156233073526124144e+00
7.199999999999999734e-01,1.193655039725499911e+00
7.299999999999999822e-01,5.691847723882784038e+00
7.399999999999999911e-01,1.112860871884251068e+01
7.500000000000000000e-01,5.648644730615948184e-01
7.600000000000000089e-01,5.737793412059476239e+00
7.700000000000000178e-01,2.171308508162788087e-01
7.800000000000000266e-01,3.833666317914779853e+00
7.900000000000000355e-01,6.332120548650407521e+00
8.000000000000000444e-01,2.424694246651969642e+00
8.100000000000000533e-01,6.122668887778118574e+00
8.200000000000000622e-01,6.389129826121072497e+00
8.300000000000000711e-01,3.777894060281331567e-01
8.399999999999999689e-01,5.603670074703369863e+00
8.499999999999999778e-01,6.371319646871274500e+00
8.599999999999999867e-01,2.108334968560091838e+00
8.699999999999999956e-01,5.315082038279662413e+00
8.800000000000000044e-01,6.070314850796195927e+00
8.900000000000000133e-01,2.217347689277151446e+01
9.000000000000000222e-01,5.644249394014376975e+00
9.100000000000000311e-01,1.720284237105034197e-01
9.200000000000000400e-01,5.445349690160621314e+00
9.300000000000000488e-01,5.922887752309145881e+00
9.400000000000000577e-01,1.583705824716230115e+00
9.500000000000000666e-01,6.183664611766785058e+00
9.599999999999999645e-01,1.765113015757524106e+00
9.699999999999999734e-01,6.349873253297086073e+00
9.799999999999999822e-01,6.079269083804305751e+00
9.899999999999999911e-01,5.675938989039775784e+00
1.000000000000000000e+00,6.150654885646167358e+00
1.010000000000000009e+00,5.053044148222947562e+00
1.020000000000000018e+00,6.261367221773234348e+00
1.030000000000000027e+00,6.217124557657848882e+00
1.040000000000000036e+00,6.053640422106753682e+00
1.050000000000000044e+00,6.358806111708519282e+00
1.060000000000000053e+00,6.104337990985635010e+00
1.070000000000000062e+00,6.076856709868985185e+00
1.080000000000000071e+00,5.169940217098573321e+00
1.090000000000000080e+00,6.396002492112098814e+00
1.100000000000000089e+00,6.254418584923869595e+00
1.110000000000000098e+00,5.840547218079849223e+00
1.120000000000000107e+00,5.955797287525462558e+00
1.130000000000000115e+00,6.233751808525251903e+00
1.140000000000000124e+00,6.032776498335750581e+00
1.150000000000000133e+00,5.902911029503913554e+00
1.159999999999999920e+00,5.495463467408618463e+00
1.169999999999999929e+00,5.926088995953217031e-01
1.179999999999999938e+00,2.307123261019473404e+00
1.189999999999999947e+00,1.394350588859456508e+01
1.199999999999999956e+00,4.591362482634467668e+00
1.209999999999999964e+00,3.282229142582611114e+00
1.219999999999999973e+00,2.087192555791453241e+00
1.229999999999999982e+00,4.638910242501731673e+00
1.239999999999999991e+00,2.162387531877918434e+01
1.250000000000000000e+00,4.846965509446210518e+00
