w,G
0.000000000000000000e+00,1.854978322997983753e+01
1.000000000000000021e-02,7.103790235537410958e+00
2.000000000000000042e-02,6.909537575926042230e+00
2.999999999999999889e-02,7.145950394980293829e+00
4.000000000000000083e-02,6.978742313389534324e+00
5.000000000000000278e-02,6.807158367363856932e+00
5.999999999999999778e-02,6.622825788284284698e+00
7.000000000000000666e-02,6.257746448621921864e+00
8.000000000000000167e-02,3.058888088833895846e+00
8.999999999999999667e-02,5.691936677956841883e+00
1.000000000000000056e-01,6.410700359312953012e-01
1.100000000000000006e-01,5.733225834837783808e+00
1.199999999999999956e-01,1.389584324932516601e+00
1.300000000000000044e-01,5.735331047759787637e+00
1.400000000000000133e-01,2.278273574199355167e+00
1.499999999999999944e-01,4.276497359710920598e+00
1.600000000000000033e-01,5.642995501133451164e+00
1.700000000000000122e-01,1.890614258562628436e-03
1.799999999999999933e-01,3.158700281645968388e+00
1.900000000000000022e-01,5.352192086703363216e+00
2.000000000000000111e-01,2.052761004498280251e-01
2.099999999999999922e-01,4.484916777002285748e-01
2.200000000000000011e-01,6.004176416443977260e+00
2.300000000000000100e-01,4.246238202447141674e+00
2.399999999999999911e-01,6.643232497932670455e+00
2.500000000000000000e-01,4.020468476614841080e+00
2.600000000000000089e-01,5.900551638515215025e+00
2.700000000000000178e-01,6.409966706348973808e+00
2.800000000000000266e-01,3.371704048628692441e+00
2.899999999999999800e-01,2.611890262975427923e+00
2.999999999999999889e-01,5.789437449660653101e+00
3.099999999999999978e-01,5.717760071010897782e+00
3.200000000000000067e-01,3.521004623012771173e-01
3.300000000000000155e-01,9.314209088414042714e-01
3.400000000000000244e-01,3.091922362064686070e+00
3.500000000000000333e-01,5.104181703485656918e+00
3.599999999999999867e-01,1.249669200078118507e+02
3.699999999999999956e-01,5.121961050098832402e+00
3.800000000000000044e-01,5.709670144811385128e+00
3.900000000000000133e-01,3.717551303990772738e+01
4.000000000000000222e-01,1.743752842052456176e+00
4.100000000000000311e-01,4.896793469817282585e+00
4.199999999999999845e-01,9.092951233974331160e+01
4.299999999999999933e-01,5.950996749985422163e+00
4.400000000000000022e-01,3.137294790219304907e+00
4.500000000000000111e-01,6.507759447880396841e+00
4.600000000000000200e-01,5.696935878431352407e+00
4.700000000000000289e-01,1.167210146046238961e+00
4.799999999999999822e-01,5.984989651202224081e+01
4.899999999999999911e-01,6.389878481350962147e+00
5.000000000000000000e-01,4.429213602047048504e-01
