w,G
0.000000000000000000e+00,4.443179198987624368e+00
1.000000000000000021e-02,7.024328175497313254e+00
2.000000000000000042e-02,7.180541505423618354e+00
2.999999999999999889e-02,6.881686518176724832e+00
4.000000000000000083e-02,6.835132477608286017e+00
5.000000000000000278e-02,6.239702099276207115e+00
5.999999999999999778e-02,5.197403121300227191e+00
7.000000000000000666e-02,6.205160547751900957e+00
8.000000000000000167e-02,5.416694806040606380e+00
8.999999999999999667e-02,5.601260153074345993e+00
1.000000000000000056e-01,2.500188772747235610e+00
1.100000000000000006e-01,6.318395458007100451e+00
1.199999999999999956e-01,6.672095875880575955e-01
1.300000000000000044e-01,1.512881550621344218e+01
1.400000000000000133e-01,5.916031647503428914e+00
1.499999999999999944e-01,1.737264101678029604e+01
1.600000000000000033e-01,6.410315806963687635e+00
1.700000000000000122e-01,2.047524390061194577e+00
1.799999999999999933e-01,5.876093296465574767e+00
1.900000000000000022e-01,6.601208994604544245e+00
2.000000000000000111e-01,5.391711838800666179e+00
2.099999999999999922e-01,2.925494975126503583e+00
2.200000000000000011e-01,6.648397537520230216e+00
2.300000000000000100e-01,6.996794553511472614e+00
2.399999999999999911e-01,8.869816203991545578e+00
2.500000000000000000e-01,3.228682306217665499e+00
2.600000000000000089e-01,6.230163277765139007e+00
2.700000000000000178e-01,6.397720263348985803e+00
2.800000000000000266e-01,1.250506837805106297e+00
2.899999999999999800e-01,5.261956189854538835e+00
2.999999999999999889e-01,5.506720250739358669e+00
3.099999999999999978e-01,4.535359387811192278e+01
3.200000000000000067e-01,3.029564854410613517e+00
3.300000000000000155e-01,4.734656752319286177e+00
3.400000000000000244e-01,1.107271695973102510e+01
3.500000000000000333e-01,1.089636678674050563e+00
3.599999999999999867e-01,1.788245501508632040e+00
3.699999999999999956e-01,5.915338967505273438e+00
3.800000000000000044e-01,5.588593992373443342e+00
3.900000000000000133e-01,6.360474124164992915e+00
4.000000000000000222e-01,7.969904595040854467e+00
4.100000000000000311e-01,6.077804278063792864e+00
4.199999999999999845e-01,3.983498237394423569e+01
4.299999999999999933e-01,6.527638924404740806e+00
4.400000000000000022e-01,9.083937927309893023e-01
4.500000000000000111e-01,5.319955916714082633e+00
4.600000000000000200e-01,6.466098654508878774e+00
4.700000000000000289e-01,5.813509212934331316e+00
4.799999999999999822e-01,5.255533607247782513e+00
4.899999999999999911e-01,6.050329888800994871e-01
5.000000000000000000e-01,3.833540063742726378e+00
5.100000000000000089e-01,6.134126418728370389e+00
5.200000000000000178e-01,1.814139581795513045e+00
5.300000000000000266e-01,5.955539059366623533e+00
5.400000000000000355e-01,5.047432240215972143e-01
5.500000000000000444e-01,6.655488949003918187e+00
5.600000000000000533e-01,6.557511192623683982e+00
5.700000000000000622e-01,5.611355664017921185e+00
5.799999999999999600e-01,6.598978973067507248e+00
5.899999999999999689e-01,2.953548712532894527e+00
5.999999999999999778e-01,6.364227877131796163e+00
