w,G
0.000000000000000000e+00,3.268421895286705592e+01
1.000000000000000021e-02,7.292738588044010761e+00
2.000000000000000042e-02,6.930651499105767499e+00
2.999999999999999889e-02,7.112319131753517709e+00
4.000000000000000083e-02,6.870101434004882712e+00
5.000000000000000278e-02,6.833187514988448008e+00
5.999999999999999778e-02,6.797702664395846917e+00
7.000000000000000666e-02,6.126167169771488119e+00
8.000000000000000167e-02,4.547659164371657070e+00
8.999999999999999667e-02,5.282568416156814273e+00
1.000000000000000056e-01,5.289859316690235680e+00
1.100000000000000006e-01,2.488566281287714066e-01
1.199999999999999956e-01,1.359620548061680534e+00
1.300000000000000044e-01,5.982901314528860759e+00
1.400000000000000133e-01,5.083930480929605977e+00
1.499999999999999944e-01,1.721490078250765521e+01
1.600000000000000033e-01,5.327917219365748025e+00
1.700000000000000122e-01,6.111906357769233189e+00
1.799999999999999933e-01,3.071091172284418747e+00
1.900000000000000022e-01,4.985466032261938629e+00
2.000000000000000111e-01,6.106180846369376525e+00
2.099999999999999922e-01,2.520834734967464019e+00
2.200000000000000011e-01,4.518685133207700488e+00
2.300000000000000100e-01,6.183167129368190906e+00
2.399999999999999911e-01,6.827390792320375823e+00
2.500000000000000000e-01,4.704945395288884669e+00
2.600000000000000089e-01,6.266726437261640470e+00
2.700000000000000178e-01,1.531794600691739383e+01
2.800000000000000266e-01,4.934003094979882320e+00
2.899999999999999800e-01,5.714543166619715286e+00
2.999999999999999889e-01,4.809277995829386754e+00
3.099999999999999978e-01,3.186584592740123512e+00
3.200000000000000067e-01,7.685656915220590690e+00
3.300000000000000155e-01,9.365927760105709154e+00
3.400000000000000244e-01,2.917088147466751025e+01
3.500000000000000333e-01,3.491582089790724819e+00
3.599999999999999867e-01,1.693559299195427670e+01
3.699999999999999956e-01,5.569505067290645428e+01
3.800000000000000044e-01,5.481709031221924100e+00
3.900000000000000133e-01,9.389374536205851385e+00
4.000000000000000222e-01,2.089498892908766781e+00
4.100000000000000311e-01,3.906056322857069496e+00
4.199999999999999845e-01,8.176062182587766625e-01
4.299999999999999933e-01,2.015492372197168258e+00
4.400000000000000022e-01,8.484523487638762518e+00
4.500000000000000111e-01,1.519182556193252598e-01
4.600000000000000200e-01,3.613236973566325894e+00
4.700000000000000289e-01,5.386136145846619705e+00
4.799999999999999822e-01,4.366065763749891637e+00
4.899999999999999911e-01,1.050224712946257455e+01
5.000000000000000000e-01,6.660610072441107476e+00
5.100000000000000089e-01,1.870908938067340266e+00
5.200000000000000178e-01,3.414574233905909750e+00
5.300000000000000266e-01,5.123498654670111563e+00
5.400000000000000355e-01,3.126896709162164711e+01
5.500000000000000444e-01,6.252239564187961562e+00
5.600000000000000533e-01,6.492919351868959410e+00
5.700000000000000622e-01,3.185240318387047154e+01
5.799999999999999600e-01,6.866815455872878005e+00
5.899999999999999689e-01,6.469080816789361421e+00
5.999999999999999778e-01,5.980861143894250631e+01
6.099999999999999867e-01,5.807780474870424037e+00
6.199999999999999956e-01,6.420505902500576845e+00
6.300000000000000044e-01,1.906141236374405068e+01
6.400000000000000133e-01,6.250334727508936261e+00
6.500000000000000222e-01,3.414564889705907991e+00
6.600000000000000311e-01,4.566416627446095333e+00
6.700000000000000400e-01,6.193683017803643942e+00
6.800000000000000488e-01,3.507090492581792951e+00
6.900000000000000577e-01,2.980213815128355925e+00
7.000000000000000666e-01,2.374338205070909424e+01
7.099999999999999645e-01,5.959999744392554533e+00
7.199999999999999734e-01,1.015960204007788903e+01
7.299999999999999822e-01,1.073706434676581623e+01
7.399999999999999911e-01,9.820899337446626021e+00
7.500000000000000000e-01,2.092256039221624064e+00
7.600000000000000089e-01,4.239176082160764025e+01
7.700000000000000178e-01,5.778672348256057134e+00
7.800000000000000266e-01,5.951137476848640695e+00
7.900000000000000355e-01,7.226655777403745429e-01
8.000000000000000444e-01,5.815122054281500752e+00
8.100000000000000533e-01,5.973676033013259890e+00
8.200000000000000622e-01,2.371481417912348899e-01
8.300000000000000711e-01,5.708249214917807457e+00
8.399999999999999689e-01,6.549871545930775696e+00
8.499999999999999778e-01,1.448007835121566833e+00
8.599999999999999867e-01,6.348899187170854219e+00
8.699999999999999956e-01,6.473527037754890578e+00
8.800000000000000044e-01,2.888880787250963422e+00
8.900000000000000133e-01,6.105350943408597075e+00
9.000000000000000222e-01,6.540092299681161236e+00
9.100000000000000311e-01,1.796408714083238545e-01
9.200000000000000400e-01,6.302307779469492388e+00
9.300000000000000488e-01,6.268069990648137413e+00
9.400000000000000577e-01,4.089702269487900388e+00
9.500000000000000666e-01,5.822033150469389184e+00
9.599999999999999645e-01,6.226346606032885589e+00
9.699999999999999734e-01,6.535920692901011186e+00
9.799999999999999822e-01,6.065597547577811888e+00
9.899999999999999911e-01,6.353039983836749727e+00
1.000000000000000000e+00,9.227469066046364299e-01
1.010000000000000009e+00,6.324119866671090939e+00
1.020000000000000018e+00,6.049224917584651529e+00
1.030000000000000027e+00,3.025539724735084590e+00
1.040000000000000036e+00,6.259615484480459457e+00
