w,G
0.000000000000000000e+00,1.372838457203250861e+01
1.000000000000000021e-02,7.209558146469897011e+00
2.000000000000000042e-02,6.923181787918737840e+00
2.999999999999999889e-02,6.987582553286464382e+00
4.000000000000000083e-02,6.543585566307349666e+00
5.000000000000000278e-02,6.506879268986134335e+00
5.999999999999999778e-02,5.528997448439038287e+00
7.000000000000000666e-02,6.083832616052152531e+00
8.000000000000000167e-02,2.729185342782431967e-01
8.999999999999999667e-02,5.834462913336007084e+00
1.000000000000000056e-01,3.064726514915929734e+00
1.100000000000000006e-01,9.336279085626493224e-01
1.199999999999999956e-01,6.224503593659570733e+00
1.300000000000000044e-01,1.931038260798380035e+00
1.400000000000000133e-01,9.065597702721306383e-01
1.499999999999999944e-01,5.927588033969233727e+00
1.600000000000000033e-01,1.240257985934799301e+00
1.700000000000000122e-01,2.452800859687150670e+00
1.799999999999999933e-01,6.175204416756796988e+00
1.900000000000000022e-01,1.554875512210419419e+00
2.000000000000000111e-01,1.205448716755605609e+00
2.099999999999999922e-01,6.506940414071928913e+00
2.200000000000000011e-01,9.796882392419219432e-01
2.300000000000000100e-01,6.659968008660844596e+00
2.399999999999999911e-01,4.258314115393790900e+01
2.500000000000000000e-01,5.894251942283454504e+00
2.600000000000000089e-01,6.017459001006052688e+00
2.700000000000000178e-01,4.271381466130677040e+00
2.800000000000000266e-01,4.144038715489798186e+00
2.899999999999999800e-01,5.945953909848488372e+00
2.999999999999999889e-01,3.250290712683097638e+01
3.099999999999999978e-01,5.235009970629477039e+00
3.200000000000000067e-01,3.996359030536849044e+00
3.300000000000000155e-01,5.544662498143671314e+01
3.400000000000000244e-01,5.404504225465069034e+00
3.500000000000000333e-01,1.759021638600857429e+01
3.599999999999999867e-01,8.452268141972325566e+00
3.699999999999999956e-01,5.240786400123090161e+00
3.800000000000000044e-01,4.679383922755211245e+01
3.900000000000000133e-01,2.236845076803576404e+01
4.000000000000000222e-01,5.561535638379316637e+00
4.100000000000000311e-01,4.830021822848795665e+00
4.199999999999999845e-01,4.850229108799652522e+01
4.299999999999999933e-01,5.063430826967989518e+00
4.400000000000000022e-01,6.193634210225326342e+00
4.500000000000000111e-01,4.993296672941601955e+00
4.600000000000000200e-01,4.454810043734920288e-01
4.700000000000000289e-01,6.567782040512057051e+00
4.799999999999999822e-01,8.775403289689197806e+00
4.899999999999999911e-01,1.295244187805445968e+01
5.000000000000000000e-01,6.297635793023681039e+00
5.100000000000000089e-01,5.645097015495776027e+00
5.200000000000000178e-01,3.834758785747197418e+00
5.300000000000000266e-01,6.148162604410404519e+00
5.400000000000000355e-01,2.420254660220913578e+01
5.500000000000000444e-01,5.485652556385216094e+00
5.600000000000000533e-01,6.627114800378233639e+00
5.700000000000000622e-01,4.675956944736598508e+00
5.799999999999999600e-01,7.443333368381243709e+00
5.899999999999999689e-01,6.642236102264482689e+00
5.999999999999999778e-01,7.222362870078564256e+00
6.099999999999999867e-01,3.253083194907771869e+00
6.199999999999999956e-01,6.855945337913354365e+00
6.300000000000000044e-01,2.727456172913678500e+01
6.400000000000000133e-01,6.547848819032192402e+00
6.500000000000000222e-01,6.965974098755717492e+00
6.600000000000000311e-01,8.375003603946233000e+01
6.700000000000000400e-01,6.179673651777799037e+00
6.800000000000000488e-01,5.144169397549896772e+00
6.900000000000000577e-01,6.196843075183771532e+00
7.000000000000000666e-01,4.884011614338373164e+00
7.099999999999999645e-01,1.770265013716664271e+01
7.199999999999999734e-01,4.357673725205470028e+00
7.299999999999999822e-01,3.972279915964598729e+00
7.399999999999999911e-01,5.520830502293740949e+00
7.500000000000000000e-01,3.098726432746465065e+01
7.600000000000000089e-01,1.027818600962225482e+01
7.700000000000000178e-01,5.938734561134197065e+00
7.800000000000000266e-01,1.967176256994761729e+00
7.900000000000000355e-01,2.816276925161445988e+01
8.000000000000000444e-01,7.285103172282052952e+00
8.100000000000000533e-01,6.182997250493158958e+00
8.200000000000000622e-01,6.788581331062554902e+00
8.300000000000000711e-01,2.158567449905705260e+01
8.399999999999999689e-01,5.783512259793517352e+00
8.499999999999999778e-01,5.922398145306479122e+00
8.599999999999999867e-01,4.026734851588216202e+00
8.699999999999999956e-01,3.760734346645093762e+00
8.800000000000000044e-01,5.999448625080750830e+00
8.900000000000000133e-01,1.054285772054672554e+00
9.000000000000000222e-01,5.384197628274579372e+00
9.100000000000000311e-01,6.072504098123214789e+00
9.200000000000000400e-01,1.574332984220100151e+01
9.300000000000000488e-01,5.899351247954279565e+00
9.400000000000000577e-01,5.968528306703737130e+00
9.500000000000000666e-01,9.202451696836048356e+00
9.599999999999999645e-01,6.325561066916113973e+00
9.699999999999999734e-01,3.284731209106605654e+00
9.799999999999999822e-01,6.436035305033042775e+00
9.899999999999999911e-01,5.038474010489340849e+00
1.000000000000000000e+00,6.183618609774757857e+00
1.010000000000000009e+00,6.335867590609256084e+00
1.020000000000000018e+00,6.136148589800664688e+00
1.030000000000000027e+00,1.862431700848382121e+01
1.040000000000000036e+00,6.140216285767038151e+00
1.050000000000000044e+00,6.372044027193592086e+00
1.060000000000000053e+00,3.103912028475702911e+00
1.070000000000000062e+00,6.189447322853739664e+00
1.080000000000000071e+00,5.874861930864758364e+01
1.090000000000000080e+00,6.074936002788557943e+00
1.100000000000000089e+00,5.767002052295634229e+00
1.110000000000000098e+00,5.988479391255126849e+00
1.120000000000000107e+00,6.192845949970752883e+00
1.130000000000000115e+00,3.831546986388232767e+00
1.140000000000000124e+00,6.101206125990843887e+00
1.150000000000000133e+00,8.036540524680489739e+01
1.159999999999999920e+00,5.404649205311556237e+00
1.169999999999999929e+00,3.787959781978199381e+00
1.179999999999999938e+00,2.117724938044956318e+01
1.189999999999999947e+00,5.978276069348077648e+00
1.199999999999999956e+00,5.205109800504595263e+00
1.209999999999999964e+00,5.367770925412889582e+00
1.219999999999999973e+00,1.947719916888042135e+00
1.229999999999999982e+00,5.114091827444988247e+00
1.239999999999999991e+00,5.187423301146953492e+00
1.250000000000000000e+00,2.911958728212874270e+00
1.260000000000000009e+00,1.297378970298258327e+00
1.270000000000000018e+00,5.394687429893047614e+00
1.280000000000000027e+00,7.102293702536584874e+00
1.290000000000000036e+00,1.043342754447726151e+01
1.300000000000000044e+00,5.259498669261168047e+00
1.310000000000000053e+00,5.202766602272028251e+00
1.320000000000000062e+00,3.753802767298087417e+01
1.330000000000000071e+00,5.331275180641153355e+00
1.340000000000000080e+00,4.461766614075971304e+00
1.350000000000000089e+00,8.447978671188697275e-01
1.360000000000000098e+00,5.289891050199104328e+00
1.370000000000000107e+00,3.557089101122924646e+00
1.380000000000000115e+00,6.110615626325143879e+00
1.390000000000000124e+00,5.351994615507069675e+00
1.400000000000000133e+00,1.620586072120827126e+01
