w,G
0.000000000000000000e+00,4.385660089764444081e+01
1.000000000000000021e-02,7.043546331527448245e+00
2.000000000000000042e-02,6.949476223071781256e+00
2.999999999999999889e-02,6.651743805969156043e+00
4.000000000000000083e-02,7.114501238145919615e+00
5.000000000000000278e-02,6.825993804031054601e+00
5.999999999999999778e-02,6.438427742779504470e+00
7.000000000000000666e-02,5.373050766254222843e+00
8.000000000000000167e-02,3.583964428501261512e+00
8.999999999999999667e-02,5.285934815860297675e+00
1.000000000000000056e-01,6.068217988737687030e+00
1.100000000000000006e-01,3.172606505511420316e+00
1.199999999999999956e-01,4.207381538855131886e+00
1.300000000000000044e-01,5.832103281364063641e+00
1.400000000000000133e-01,4.839068824991454854e+00
1.499999999999999944e-01,1.072197625568974910e+00
1.600000000000000033e-01,5.467849255257452690e+00
1.700000000000000122e-01,3.635624768275553809e+00
1.799999999999999933e-01,4.363354940708232377e+00
1.900000000000000022e-01,5.228048514744616071e+00
2.000000000000000111e-01,1.783313369542806726e+00
2.099999999999999922e-01,5.017668403003947120e+00
2.200000000000000011e-01,2.290677544698248802e+00
2.300000000000000100e-01,3.011826155060780330e+00
2.399999999999999911e-01,5.904124241820447594e+00
2.500000000000000000e-01,5.801712471846314223e+00
2.600000000000000089e-01,1.062543671798897638e+00
2.700000000000000178e-01,5.968387963547483466e+00
2.800000000000000266e-01,6.625296722071760236e+00
2.899999999999999800e-01,1.115085778940095196e+01
2.999999999999999889e-01,5.798608685647550942e+00
3.099999999999999978e-01,4.685773088878654846e+00
3.200000000000000067e-01,9.127426599996001144e+00
3.300000000000000155e-01,2.405466871699567744e+00
3.400000000000000244e-01,3.504348556252694813e+00
3.500000000000000333e-01,1.882061772436865610e+01
3.599999999999999867e-01,2.612294505062439320e+00
3.699999999999999956e-01,4.732884477531604794e+00
3.800000000000000044e-01,5.214184961787131201e+00
3.900000000000000133e-01,1.029147867878832612e+00
4.000000000000000222e-01,4.400077808227743859e+00
4.100000000000000311e-01,4.037227524068567419e+01
4.199999999999999845e-01,8.103432507939097862e-01
4.299999999999999933e-01,1.058848323684194881e+01
4.400000000000000022e-01,4.997979570258475945e+00
4.500000000000000111e-01,3.383580265042410051e+00
4.600000000000000200e-01,3.956109167251690373e+00
4.700000000000000289e-01,2.198231957667501568e+00
4.799999999999999822e-01,5.355756380134518047e+00
4.899999999999999911e-01,8.263310214600858572e-01
5.000000000000000000e-01,1.219045342820819666e+00
5.100000000000000089e-01,5.831083009209831580e+00
5.200000000000000178e-01,4.463457100789032239e+00
5.300000000000000266e-01,3.104414026030738682e+01
5.400000000000000355e-01,6.002860650112963548e+00
5.500000000000000444e-01,5.472198270768027584e+01
5.600000000000000533e-01,4.369192970168002788e+00
5.700000000000000622e-01,6.523576685583680757e+00
5.799999999999999600e-01,6.570699005179495344e+00
5.899999999999999689e-01,2.084283770143825265e+00
5.999999999999999778e-01,6.750934626338744415e+00
6.099999999999999867e-01,5.042648021932576441e+00
6.199999999999999956e-01,6.823703718061559620e+00
6.300000000000000044e-01,6.703576939280477376e+00
6.400000000000000133e-01,9.797280209425207609e-02
6.500000000000000222e-01,6.819763225228619774e+00
6.600000000000000311e-01,5.294342139689955928e+00
6.700000000000000400e-01,5.804980482745305537e+00
6.800000000000000488e-01,6.065621718649431671e+00
6.900000000000000577e-01,5.254536012571140446e+01
7.000000000000000666e-01,2.055600148189322240e+00
7.099999999999999645e-01,5.293608446263982970e+00
