w,G
0.000000000000000000e+00,1.071739116053978336e+01
1.000000000000000021e-02,6.861207451917143985e+00
2.000000000000000042e-02,6.679970408080791344e+00
2.999999999999999889e-02,6.887743429445976950e+00
4.000000000000000083e-02,6.726000136189473899e+00
5.000000000000000278e-02,6.812235889795769772e+00
5.999999999999999778e-02,5.987402144051178432e+00
7.000000000000000666e-02,5.900743782199059595e+00
8.000000000000000167e-02,4.204917034283487176e+00
8.999999999999999667e-02,5.463343560480423911e+00
1.000000000000000056e-01,1.580434025949549515e+00
1.100000000000000006e-01,3.113191123956721373e+00
1.199999999999999956e-01,6.122849734581555126e+00
1.300000000000000044e-01,7.068673657308746083e-01
1.400000000000000133e-01,4.128567873124890752e+01
1.499999999999999944e-01,5.726686842803352384e+00
1.600000000000000033e-01,6.313243936447804572e+00
1.700000000000000122e-01,6.390123950671601216e-01
1.799999999999999933e-01,4.516189424556703358e+00
1.900000000000000022e-01,5.985086157118316486e+00
2.000000000000000111e-01,4.580371871264699024e-02
2.099999999999999922e-01,2.250393067372164158e+00
2.200000000000000011e-01,6.253018649049490563e+00
2.300000000000000100e-01,4.621782662700554489e+00
2.399999999999999911e-01,1.887306573169400759e+00
2.500000000000000000e-01,5.727070989321245698e+00
2.600000000000000089e-01,3.599931685705364259e-01
2.700000000000000178e-01,5.960706484470596145e+00
2.800000000000000266e-01,6.665971453563189542e+00
2.899999999999999800e-01,4.397051090604995238e+01
2.999999999999999889e-01,5.890272342733655186e+00
3.099999999999999978e-01,5.029776187461139081e+00
3.200000000000000067e-01,8.303291929685469697e+00
3.300000000000000155e-01,3.680340418186100138e+00
3.400000000000000244e-01,3.888516219209918745e+01
3.500000000000000333e-01,1.696038301548455696e+00
3.599999999999999867e-01,2.657071655672506250e+00
3.699999999999999956e-01,3.882476746587684602e+00
3.800000000000000044e-01,8.370661345918506413e-01
3.900000000000000133e-01,2.414965114490799980e+00
4.000000000000000222e-01,1.372668720462180136e+00
4.100000000000000311e-01,1.796225668681388443e+00
4.199999999999999845e-01,4.101022296964774938e+00
4.299999999999999933e-01,2.546482582785634463e+01
4.400000000000000022e-01,1.557140687469383522e+01
4.500000000000000111e-01,5.688527882229381660e+00
4.600000000000000200e-01,3.739952227286511111e+00
4.700000000000000289e-01,4.177968194268027347e+00
4.799999999999999822e-01,1.824042537880626469e+01
4.899999999999999911e-01,4.982405984530787535e+00
5.000000000000000000e-01,1.914361522944733274e+00
5.100000000000000089e-01,3.920638893158952420e+00
5.200000000000000178e-01,4.758308270218431169e+00
5.300000000000000266e-01,1.996438564468405286e+00
5.400000000000000355e-01,4.721076101103689027e+00
5.500000000000000444e-01,5.003734526375530400e+00
5.600000000000000533e-01,7.054513503563937249e+00
5.700000000000000622e-01,2.648809501717769965e+00
5.799999999999999600e-01,2.866927884139205407e-01
5.899999999999999689e-01,6.511338288202842328e+00
5.999999999999999778e-01,6.567073985169050943e+00
6.099999999999999867e-01,4.850046635455905530e+00
6.199999999999999956e-01,1.947968517408789513e+00
6.300000000000000044e-01,6.128837550342374207e+00
6.400000000000000133e-01,5.960905641900835050e+00
6.500000000000000222e-01,6.679611488311653078e-01
6.600000000000000311e-01,5.842934741004730981e+00
6.700000000000000400e-01,8.728630687292668888e-01
6.800000000000000488e-01,2.949316055749114707e+00
6.900000000000000577e-01,1.921859745998787394e-01
7.000000000000000666e-01,2.296951933036387672e+00
7.099999999999999645e-01,2.886596434733566863e+00
7.199999999999999734e-01,7.663834371779077337e+00
7.299999999999999822e-01,3.697602883145368082e+02
7.399999999999999911e-01,5.396313694015185014e+00
7.500000000000000000e-01,5.386474569745207219e+00
7.600000000000000089e-01,8.152615511865928255e+00
7.700000000000000178e-01,3.836699190248435531e+00
7.800000000000000266e-01,2.259642920438984515e-01
7.900000000000000355e-01,8.114204063390639821e-01
8.000000000000000444e-01,4.800495358876142760e+00
8.100000000000000533e-01,5.822491087573386181e+00
8.200000000000000622e-01,7.810178237276277358e+00
8.300000000000000711e-01,5.038766399262155637e+00
8.399999999999999689e-01,5.972939216180439104e+00
8.499999999999999778e-01,1.215118098476494524e+01
8.599999999999999867e-01,5.451438593422382795e+00
8.699999999999999956e-01,5.808497483016268781e+00
8.800000000000000044e-01,1.143997555266491606e+00
8.900000000000000133e-01,5.529989413608001669e+00
9.000000000000000222e-01,1.797628062812238081e+00
9.100000000000000311e-01,5.253146054190801273e+00
9.200000000000000400e-01,5.754409689220420177e+00
9.300000000000000488e-01,1.174121753689065173e+01
9.400000000000000577e-01,6.198825061043832463e+00
9.500000000000000666e-01,1.030541860850418523e+01
9.599999999999999645e-01,5.991051230808677630e+00
9.699999999999999734e-01,6.332668765719127180e+00
9.799999999999999822e-01,6.092267394753047682e+00
9.899999999999999911e-01,1.711264931517033716e+01
1.000000000000000000e+00,5.215003410312620602e+00
1.010000000000000009e+00,5.974254373774306792e+00
1.020000000000000018e+00,1.015564012009098249e+01
1.030000000000000027e+00,6.080062928763678265e+00
1.040000000000000036e+00,6.233479858120998252e+00
1.050000000000000044e+00,6.150061888985361236e+01
1.060000000000000053e+00,6.346381335877623542e+00
1.070000000000000062e+00,6.118208290237001634e+00
1.080000000000000071e+00,1.661885648647897895e+00
1.090000000000000080e+00,6.284984836923428908e+00
1.100000000000000089e+00,6.136399273035445745e+00
1.110000000000000098e+00,5.737422447327410246e+00
1.120000000000000107e+00,6.015683715655448793e+00
1.130000000000000115e+00,6.934029540443655826e+00
1.140000000000000124e+00,5.917241476232246278e+00
1.150000000000000133e+00,5.801070663673245420e+00
1.159999999999999920e+00,5.533637867724986670e+00
