w,G
0.000000000000000000e+00,2.320516446964376200e+01
1.000000000000000021e-02,6.935428982676801191e+00
2.000000000000000042e-02,6.861480570391551126e+00
2.999999999999999889e-02,7.187601638115501679e+00
4.000000000000000083e-02,6.754128577320186011e+00
5.000000000000000278e-02,6.704739733225520304e+00
5.999999999999999778e-02,5.916754797206209560e+00
7.000000000000000666e-02,5.885909124496320644e+00
8.000000000000000167e-02,5.223740513054535128e+00
8.999999999999999667e-02,5.283057146215581312e+00
1.000000000000000056e-01,2.872578990761132101e+00
1.100000000000000006e-01,6.096258781625532919e+00
1.199999999999999956e-01,3.858254478050060499e+00
1.300000000000000044e-01,4.850384419157616200e+00
1.400000000000000133e-01,8.725567678245141900e-01
1.499999999999999944e-01,1.920225327839891083e+00
1.600000000000000033e-01,5.773052527620404106e+00
1.700000000000000122e-01,3.403281843239895910e+00
1.799999999999999933e-01,1.649086986784327991e+01
1.900000000000000022e-01,6.028198798123586499e+00
2.000000000000000111e-01,5.324821153687226527e+00
2.099999999999999922e-01,3.096554817020025752e+01
2.200000000000000011e-01,6.094262510502183261e+00
2.300000000000000100e-01,5.456899464041613967e+00
2.399999999999999911e-01,5.232133573549316452e+01
2.500000000000000000e-01,5.991527604144780028e+00
2.600000000000000089e-01,6.704376072385872520e-01
2.700000000000000178e-01,6.083003250131552520e+00
2.800000000000000266e-01,5.583259623241725755e+00
2.899999999999999800e-01,2.129103772328114763e-01
2.999999999999999889e-01,3.564133871493289085e+00
3.099999999999999978e-01,5.649314070087858575e+00
3.200000000000000067e-01,1.330731544970717550e+02
3.300000000000000155e-01,2.393648303423675516e-01
3.400000000000000244e-01,5.337222074201068089e+00
3.500000000000000333e-01,6.722181519865155330e+00
3.599999999999999867e-01,3.544141949206553122e+00
3.699999999999999956e-01,3.773050426413937508e-01
3.800000000000000044e-01,5.296781297536168331e-02
3.900000000000000133e-01,3.576132234131647714e+00
4.000000000000000222e-01,5.065710729224316644e+00
4.100000000000000311e-01,2.139783657833287389e+00
4.199999999999999845e-01,8.188910246134351922e+00
4.299999999999999933e-01,1.913694746558687765e+00
4.400000000000000022e-01,1.523827033758692107e+00
4.500000000000000111e-01,2.201377508078811829e+01
4.600000000000000200e-01,2.338186223876929315e+00
4.700000000000000289e-01,4.158474029650817805e+00
4.799999999999999822e-01,1.799081253886699372e+00
4.899999999999999911e-01,4.840478534051922743e+00
5.000000000000000000e-01,6.633543640505482841e+00
5.100000000000000089e-01,4.158620363188502367e+00
5.200000000000000178e-01,2.903978148391159753e+00
5.300000000000000266e-01,6.515311727472374415e+00
5.400000000000000355e-01,6.563850340546814266e+00
5.500000000000000444e-01,5.036362002425690321e+01
5.600000000000000533e-01,6.521075885981382214e+00
5.700000000000000622e-01,6.702338211881277097e+00
5.799999999999999600e-01,1.413707232958214277e+01
5.899999999999999689e-01,6.271848821342736358e+00
5.999999999999999778e-01,6.545136306822932681e+00
6.099999999999999867e-01,1.715172962435383752e+01
6.199999999999999956e-01,6.013115947395837324e+00
6.300000000000000044e-01,6.583595014591695715e+00
6.400000000000000133e-01,3.140188683910626111e+00
6.500000000000000222e-01,5.529941352666651433e+00
6.600000000000000311e-01,6.350916127975601455e+00
6.700000000000000400e-01,3.560283056489854658e+01
6.800000000000000488e-01,6.131710997365614091e+00
6.900000000000000577e-01,3.546861976847773601e+00
7.000000000000000666e-01,2.460384585100392840e+01
7.099999999999999645e-01,6.160770875868458063e+00
7.199999999999999734e-01,4.760597661569482497e+00
7.299999999999999822e-01,5.687082050618341711e+00
7.399999999999999911e-01,5.433500402765895743e+00
7.500000000000000000e-01,3.067147500591411280e+00
7.600000000000000089e-01,5.922448162121796145e+00
7.700000000000000178e-01,5.938172336210031155e+00
7.800000000000000266e-01,4.333998487272920030e+00
7.900000000000000355e-01,4.147970385756979184e+00
8.000000000000000444e-01,6.150306855615431445e+00
8.100000000000000533e-01,5.636991547300370442e+00
8.200000000000000622e-01,1.486786782722133182e+01
8.300000000000000711e-01,5.781928573154934803e+00
8.399999999999999689e-01,5.800580487514505279e+00
8.499999999999999778e-01,3.206053541299520138e+00
8.599999999999999867e-01,3.995195651773868484e+00
8.699999999999999956e-01,6.192497029321844870e+00
8.800000000000000044e-01,6.131932914047621974e-01
8.900000000000000133e-01,5.019448921272416264e+00
9.000000000000000222e-01,6.257334224919173238e+00
9.100000000000000311e-01,7.676217887431106668e+00
9.200000000000000400e-01,5.795262046841306969e+00
9.300000000000000488e-01,6.378467077647256289e+00
9.400000000000000577e-01,5.846295895448552216e+01
9.500000000000000666e-01,6.110693666977762284e+00
