w,G
0.000000000000000000e+00,8.827364003939866421e+00
1.000000000000000021e-02,7.000579961418575969e+00
2.000000000000000042e-02,6.881891297714493483e+00
2.999999999999999889e-02,7.200546196603535343e+00
4.000000000000000083e-02,7.147086274701786479e+00
5.000000000000000278e-02,6.672168546073005579e+00
5.999999999999999778e-02,6.790015591354773505e+00
7.000000000000000666e-02,6.280905267914000945e+00
8.000000000000000167e-02,5.514625707440201197e+00
8.999999999999999667e-02,3.980138727754042538e+00
1.000000000000000056e-01,1.727944410196900371e+00
1.100000000000000006e-01,5.727852246716191864e+00
1.199999999999999956e-01,5.927200159206502228e+00
1.300000000000000044e-01,2.603581166324300256e-01
1.400000000000000133e-01,5.581577269863791102e+00
1.499999999999999944e-01,1.560138692160985441e+00
1.600000000000000033e-01,5.958776319411523303e+00
1.700000000000000122e-01,3.443350649265914498e+00
1.799999999999999933e-01,4.335623689596292962e+00
1.900000000000000022e-01,6.058127243739806822e+00
2.000000000000000111e-01,1.947916377016920331e+00
2.099999999999999922e-01,4.518560469334689245e+00
2.200000000000000011e-01,6.090613493001784562e+00
2.300000000000000100e-01,4.962919842929959025e+00
2.399999999999999911e-01,6.718241626350575757e+00
2.500000000000000000e-01,1.202086810383508064e-01
2.600000000000000089e-01,6.153920553307187014e+00
2.700000000000000178e-01,5.579858143402438131e+00
2.800000000000000266e-01,2.438812665802958524e-01
2.899999999999999800e-01,5.844652777998286197e+00
2.999999999999999889e-01,5.510625022351637092e+00
3.099999999999999978e-01,2.121175231257892868e+00
3.200000000000000067e-01,3.424125182672978696e+01
3.300000000000000155e-01,3.172390614473884796e+01
3.400000000000000244e-01,4.050271528501186324e+00
3.500000000000000333e-01,4.097735538191694005e+00
3.599999999999999867e-01,2.845135814417673714e+00
3.699999999999999956e-01,2.322223387345227863e+01
3.800000000000000044e-01,4.530694725644308640e+00
3.900000000000000133e-01,2.759612939911051832e+00
4.000000000000000222e-01,2.161179984475483096e+00
4.100000000000000311e-01,3.792538513786823273e+00
4.199999999999999845e-01,4.199712663415189340e+00
4.299999999999999933e-01,3.617737832027393408e-01
4.400000000000000022e-01,1.781225350721126688e+01
4.500000000000000111e-01,1.249571951371483580e+00
4.600000000000000200e-01,5.983199436748216193e+00
4.700000000000000289e-01,6.292102077139040794e+00
4.799999999999999822e-01,5.576549880926276614e+01
4.899999999999999911e-01,1.862080446614296037e+01
5.000000000000000000e-01,5.697744802802889197e+00
5.100000000000000089e-01,1.119023836085260015e+01
5.200000000000000178e-01,3.257448789598634598e+00
5.300000000000000266e-01,5.985102356349242037e+00
5.400000000000000355e-01,7.837302818231228230e+01
5.500000000000000444e-01,8.705839459733339947e-01
5.600000000000000533e-01,6.374030582248645160e+00
5.700000000000000622e-01,3.335985120110326818e+01
5.799999999999999600e-01,1.983420431052737243e+00
5.899999999999999689e-01,6.174910753250982154e+00
5.999999999999999778e-01,3.654237387446001240e+00
6.099999999999999867e-01,6.216956992171190244e+00
6.199999999999999956e-01,5.253497801703441716e+00
6.300000000000000044e-01,4.207863893498378616e+01
6.400000000000000133e-01,5.582277950766839858e+00
6.500000000000000222e-01,6.104968290649813056e+00
6.600000000000000311e-01,5.158972891285753093e+00
6.700000000000000400e-01,2.277147674994015958e+01
6.800000000000000488e-01,2.919589395359595052e+00
6.900000000000000577e-01,4.788504288585127000e+00
7.000000000000000666e-01,5.366884843713812359e+01
7.099999999999999645e-01,7.050827730157978124e+01
7.199999999999999734e-01,1.250794402421374230e+01
7.299999999999999822e-01,2.079042588976754313e+00
7.399999999999999911e-01,5.416117264044403079e+00
7.500000000000000000e-01,2.432545220269606290e+00
7.600000000000000089e-01,5.389601504483192862e+00
7.700000000000000178e-01,1.703109646507124708e+01
7.800000000000000266e-01,2.736660097596295316e+01
7.900000000000000355e-01,4.275959176426366248e+00
8.000000000000000444e-01,6.039602157187552223e+00
8.100000000000000533e-01,8.217211879192806379e+00
8.200000000000000622e-01,4.579721984205735730e+00
8.300000000000000711e-01,6.010395094319104459e+00
8.399999999999999689e-01,4.783004151591187636e+00
8.499999999999999778e-01,1.061215112088807366e+00
8.599999999999999867e-01,5.233644031114835116e+00
8.699999999999999956e-01,5.830715241588653619e+00
8.800000000000000044e-01,5.817517804307750851e+01
8.900000000000000133e-01,6.023987280675986433e+00
9.000000000000000222e-01,1.811357660222639332e+00
9.100000000000000311e-01,4.583888533643600383e+00
9.200000000000000400e-01,6.195840846450683337e+00
9.300000000000000488e-01,6.219075621374782870e+00
9.400000000000000577e-01,5.972568883591621081e+00
9.500000000000000666e-01,1.513142256407290098e+01
9.599999999999999645e-01,1.285372116358252770e+00
9.699999999999999734e-01,6.108401087178804367e+00
9.799999999999999822e-01,6.094432892386009826e+00
9.899999999999999911e-01,6.201166450860858603e+00
1.000000000000000000e+00,1.248451747031706693e+00
1.010000000000000009e+00,6.022384704221972029e+00
1.020000000000000018e+00,6.314984159559529076e+00
1.030000000000000027e+00,5.740001731821148034e+00
1.040000000000000036e+00,1.096119727644688737e+02
1.050000000000000044e+00,5.938191213892517695e+00
1.060000000000000053e+00,6.374164912705278851e+00
1.070000000000000062e+00,6.354185451948275443e+00
1.080000000000000071e+00,6.310843627997229532e+00
1.090000000000000080e+00,8.226697835260092972e+01
1.100000000000000089e+00,5.887971082478820506e+00
1.110000000000000098e+00,5.941203675973971698e+00
1.120000000000000107e+00,5.655722446727390107e+00
1.130000000000000115e+00,2.775706979921145034e+01
1.140000000000000124e+00,5.197087888789043042e+00
1.150000000000000133e+00,5.723412415339873327e+00
1.159999999999999920e+00,2.692244778857540766e+00
1.169999999999999929e+00,4.741239415575473792e+00
1.179999999999999938e+00,4.737783946262755563e+00
1.189999999999999947e+00,3.174343982583571755e+00
1.199999999999999956e+00,5.356798701747000280e+01
1.209999999999999964e+00,5.181549675436626146e+00
1.219999999999999973e+00,4.933465149262195482e+00
1.229999999999999982e+00,9.130774978840843215e-01
1.239999999999999991e+00,4.671399380541913615e+00
1.250000000000000000e+00,5.370552415386791623e+00
1.260000000000000009e+00,1.343052843661124207e+00
1.270000000000000018e+00,4.085492995937552330e+00
1.280000000000000027e+00,5.415267755530429383e+00
1.290000000000000036e+00,3.282476639590962142e-01
1.300000000000000044e+00,4.678061807602259314e+00
1.310000000000000053e+00,4.429067707760736994e+00
1.320000000000000062e+00,2.358227492641033507e+01
1.330000000000000071e+00,5.252330616292751664e+00
1.340000000000000080e+00,4.933651532613845703e+00
1.350000000000000089e+00,7.014033974137650773e+01
1.360000000000000098e+00,4.967736782687993013e+00
1.370000000000000107e+00,5.387583093305065240e+00
1.380000000000000115e+00,5.282330814366504868e+00
1.390000000000000124e+00,1.046677232704934113e+01
1.400000000000000133e+00,5.359415254896329195e+00
1.409999999999999920e+00,6.551737655262680704e+00
1.419999999999999929e+00,1.002326043660297650e+00
1.429999999999999938e+00,5.355080763708715885e+00
1.439999999999999947e+00,2.295960132597926773e+01
1.449999999999999956e+00,5.476463788519557063e+00
1.459999999999999964e+00,1.747864380967784514e+00
1.469999999999999973e+00,4.967678822823164531e+00
1.479999999999999982e+00,5.523032926052681368e+00
1.489999999999999991e+00,5.506096673557161481e+00
1.500000000000000000e+00,1.027660286059852801e+01
1.510000000000000009e+00,5.107703461408132029e+00
1.520000000000000018e+00,5.595794013348131202e+00
1.530000000000000027e+00,5.528587012119099420e+00
1.540000000000000036e+00,1.269415119306149720e+01
1.550000000000000044e+00,5.381046205393988480e+00
1.560000000000000053e+00,5.523551651819407660e+00
1.570000000000000062e+00,5.423880676381082289e+00
1.580000000000000071e+00,6.880511101437967625e+00
1.590000000000000080e+00,4.977232887293452812e+00
1.600000000000000089e+00,5.492476009607757170e+00
1.610000000000000098e+00,5.418505597110685024e+00
1.620000000000000107e+00,5.094398714941749340e+00
1.630000000000000115e+00,1.063161150458044046e+00
1.640000000000000124e+00,5.218023187014797060e+00
1.650000000000000133e+00,5.303293567728406543e+00
1.660000000000000142e+00,4.431921850292860121e+00
1.669999999999999929e+00,5.104471197354653711e+00
1.679999999999999938e+00,5.218524299921227794e+00
1.689999999999999947e+00,5.357803741516526941e+00
1.699999999999999956e+00,5.145508830890870300e+00
1.709999999999999964e+00,4.616504741956359403e+00
1.719999999999999973e+00,9.431822967116263001e+00
1.729999999999999982e+00,3.567522418476315238e+00
1.739999999999999991e+00,4.388920731238452611e+00
1.750000000000000000e+00,6.446350281943070692e-01
1.760000000000000009e+00,1.778004141241301683e+00
1.770000000000000018e+00,4.301946848360087117e+00
1.780000000000000027e+00,1.448168868463846071e+00
1.790000000000000036e+00,4.244906120165931718e+00
1.800000000000000044e+00,4.489597443919057795e+00
1.810000000000000053e+00,9.730155422763465678e-01
1.820000000000000062e+00,4.430560006497892722e+00
1.830000000000000071e+00,3.050885096388918249e+00
1.840000000000000080e+00,4.512975198642884322e+00
1.850000000000000089e+00,3.369536112130413485e+00
1.860000000000000098e+00,3.036740624201319072e+00
1.870000000000000107e+00,4.299206844365174973e+00
1.880000000000000115e+00,6.009648614412305356e+00
1.890000000000000124e+00,1.486917177148789015e+00
