w,G
0.000000000000000000e+00,2.236664744838650165e+01
1.000000000000000021e-02,7.383154063093078534e+00
2.000000000000000042e-02,6.999915809505286468e+00
2.999999999999999889e-02,7.018203698686039438e+00
4.000000000000000083e-02,6.893735705984078699e+00
5.000000000000000278e-02,6.929949149990962454e+00
5.999999999999999778e-02,6.651163020582750107e+00
7.000000000000000666e-02,6.592548491947420430e+00
8.000000000000000167e-02,5.094304757793825189e+00
8.999999999999999667e-02,3.392366175997875821e+00
1.000000000000000056e-01,3.189699717613536212e+00
1.100000000000000006e-01,6.564802432708969349e+00
1.199999999999999956e-01,3.967209515755569349e+00
1.300000000000000044e-01,5.350394494280032553e+00
1.400000000000000133e-01,2.914207569141402665e-02
1.499999999999999944e-01,4.712885390576475153e+00
1.600000000000000033e-01,4.918577743539544578e+00
1.700000000000000122e-01,5.451839281809800042e+00
1.799999999999999933e-01,6.323148621088074961e-01
1.900000000000000022e-01,3.910942957298508382e+00
2.000000000000000111e-01,5.598195831319977778e+00
2.099999999999999922e-01,1.582715113876757895e+00
2.200000000000000011e-01,4.100518801087325471e+00
2.300000000000000100e-01,5.837100647843960211e+00
2.399999999999999911e-01,2.203370500637866769e+00
2.500000000000000000e-01,2.084658304467552625e+00
2.600000000000000089e-01,5.895421299670712045e+00
2.700000000000000178e-01,2.626614003266239727e+00
2.800000000000000266e-01,3.086142635712479709e+00
2.899999999999999800e-01,5.445944154578077345e+00
2.999999999999999889e-01,1.029427717205002590e-01
3.099999999999999978e-01,1.545728297283584673e+01
3.200000000000000067e-01,5.258127443418087132e+00
3.300000000000000155e-01,5.305634060261084528e+00
3.400000000000000244e-01,2.058765443006542029e+01
3.500000000000000333e-01,3.805712265889680701e+00
3.599999999999999867e-01,5.706745252843850480e+00
3.699999999999999956e-01,5.961834264973628450e+00
3.800000000000000044e-01,4.935189796453092193e+00
3.900000000000000133e-01,4.700682699634466388e+00
4.000000000000000222e-01,2.303842158692344988e+00
4.100000000000000311e-01,2.675169924190418325e+00
4.199999999999999845e-01,4.221197845739580146e+01
4.299999999999999933e-01,6.150667319719165249e+00
4.400000000000000022e-01,1.563604016191616486e+00
4.500000000000000111e-01,1.500314520026710507e+00
4.600000000000000200e-01,6.282880266747554288e+00
4.700000000000000289e-01,6.212559503245594783e+01
4.799999999999999822e-01,4.598640851946266039e+00
4.899999999999999911e-01,4.563921051428911912e-01
5.000000000000000000e-01,3.350954840451941585e+00
5.100000000000000089e-01,8.824082202096518301e+01
5.200000000000000178e-01,6.648201893464559475e+00
5.300000000000000266e-01,6.174803189916851842e+00
5.400000000000000355e-01,4.971637615136248201e+01
5.500000000000000444e-01,6.421606366386123810e+00
5.600000000000000533e-01,6.364856452680195176e+00
5.700000000000000622e-01,1.448424353696351474e+01
5.799999999999999600e-01,6.464611179309465605e+00
5.899999999999999689e-01,6.673488310256545653e+00
5.999999999999999778e-01,2.416842468447496728e+01
6.099999999999999867e-01,6.186696748041967453e+00
6.199999999999999956e-01,6.765121688986017290e+00
6.300000000000000044e-01,8.439302805901347426e+01
6.400000000000000133e-01,6.134988116724289675e+00
6.500000000000000222e-01,5.737320282267021732e+00
6.600000000000000311e-01,3.396350898255111606e-01
6.700000000000000400e-01,5.780796811809278068e+00
6.800000000000000488e-01,2.083575674741476291e+01
6.900000000000000577e-01,2.908151628844111158e+00
7.000000000000000666e-01,5.336418775182725227e+00
7.099999999999999645e-01,3.989082054476091876e+00
7.199999999999999734e-01,2.588270832982303560e+01
7.299999999999999822e-01,1.069120052476249150e+01
7.399999999999999911e-01,4.915569796585505635e+00
7.500000000000000000e-01,5.266217230837163754e+00
7.600000000000000089e-01,8.344694142715893825e-01
7.700000000000000178e-01,3.633493069769419659e+00
7.800000000000000266e-01,5.741600387391283533e+00
7.900000000000000355e-01,6.398322985054544887e+00
8.000000000000000444e-01,4.143264515354625388e+01
8.100000000000000533e-01,6.066098153636300339e+00
8.200000000000000622e-01,5.847009006894564820e+00
8.300000000000000711e-01,5.149712443336970757e+00
8.399999999999999689e-01,6.031103615906330262e+00
8.499999999999999778e-01,6.270330901854802796e+00
8.599999999999999867e-01,8.627619279215874570e-01
8.699999999999999956e-01,5.044511377027253829e+00
8.800000000000000044e-01,6.214971031457618089e+00
8.900000000000000133e-01,3.833183361495237751e+00
9.000000000000000222e-01,5.895888692460248492e+00
9.100000000000000311e-01,6.156794365646016232e+00
9.200000000000000400e-01,1.052067609765708411e+01
9.300000000000000488e-01,5.542069797315136270e+00
9.400000000000000577e-01,6.221510637641564756e+00
9.500000000000000666e-01,2.483509519357002304e+01
9.599999999999999645e-01,6.124050149964621603e+00
9.699999999999999734e-01,6.407427960544167966e+00
9.799999999999999822e-01,2.488279137862779988e-01
9.899999999999999911e-01,6.316130417039667044e+00
1.000000000000000000e+00,2.839665212865133626e+00
1.010000000000000009e+00,5.898186351281568207e+00
1.020000000000000018e+00,6.353361140197611334e+00
1.030000000000000027e+00,4.440019153704317034e+01
1.040000000000000036e+00,6.265308524621217678e+00
1.050000000000000044e+00,4.235682732432784370e+00
1.060000000000000053e+00,6.008959825943636091e+00
1.070000000000000062e+00,6.320508964925546813e+00
1.080000000000000071e+00,4.824533676461081555e+00
1.090000000000000080e+00,6.295484728557745768e+00
1.100000000000000089e+00,4.343856033205327094e+00
1.110000000000000098e+00,6.118401204436527685e+00
1.120000000000000107e+00,5.359789708291433641e+00
1.130000000000000115e+00,6.080769344287080713e+00
1.140000000000000124e+00,5.943630453989751317e+00
1.150000000000000133e+00,5.219175699556475756e+00
1.159999999999999920e+00,4.500618467298586722e+00
1.169999999999999929e+00,3.897084601664955184e+00
1.179999999999999938e+00,4.263381140022725724e+00
1.189999999999999947e+00,4.495512351781899341e+00
1.199999999999999956e+00,3.788789083484364717e+00
1.209999999999999964e+00,5.513929306083844573e+00
1.219999999999999973e+00,5.214346942635017967e+00
1.229999999999999982e+00,3.174698019926280423e+00
1.239999999999999991e+00,5.545235977301676833e+00
1.250000000000000000e+00,5.474015799001545446e+00
1.260000000000000009e+00,3.013895067826585894e+00
1.270000000000000018e+00,4.276111054037577297e+00
1.280000000000000027e+00,5.562631170554028337e+00
1.290000000000000036e+00,2.435437281185552472e+00
1.300000000000000044e+00,4.942928858845967000e+00
1.310000000000000053e+00,5.148554806759862323e+00
1.320000000000000062e+00,1.851099743012271537e+00
1.330000000000000071e+00,2.849893284526272996e+00
1.340000000000000080e+00,5.459285139889269445e+00
1.350000000000000089e+00,1.136925363987971505e+00
1.360000000000000098e+00,1.273328707869079590e+00
1.370000000000000107e+00,5.204875090927954417e+00
1.380000000000000115e+00,5.229089406509070059e+00
1.390000000000000124e+00,4.471084762492675679e+01
1.400000000000000133e+00,5.444524099110405579e+00
1.409999999999999920e+00,5.449434346330190415e+00
1.419999999999999929e+00,5.392058353554134698e+01
1.429999999999999938e+00,5.278333775907540826e+00
1.439999999999999947e+00,5.371938034832512976e+00
1.449999999999999956e+00,1.036089501316404409e+02
1.459999999999999964e+00,5.348428824513281832e+00
1.469999999999999973e+00,5.407480173176546501e+00
1.479999999999999982e+00,7.193062147957583363e+00
1.489999999999999991e+00,5.460109018268575198e+00
1.500000000000000000e+00,5.413395608813451609e+00
1.510000000000000009e+00,4.499366697673186977e+00
1.520000000000000018e+00,5.355540035464663617e+00
1.530000000000000027e+00,1.654353559079510561e+01
1.540000000000000036e+00,5.475642013123895424e+00
1.550000000000000044e+00,5.250962211001617419e+00
1.560000000000000053e+00,5.207584621257042912e+00
1.570000000000000062e+00,5.331113702957003930e+00
1.580000000000000071e+00,4.961577347437547303e+00
1.590000000000000080e+00,5.369852010499428729e+00
1.600000000000000089e+00,5.448408683700497690e+00
1.610000000000000098e+00,5.624655443454878778e+00
1.620000000000000107e+00,5.453885699884876814e+00
1.630000000000000115e+00,5.200745864869703361e+00
1.640000000000000124e+00,3.796589240404337318e+01
1.650000000000000133e+00,2.786067348029398261e+00
1.660000000000000142e+00,5.422824882263476809e+00
1.669999999999999929e+00,5.298009018422234817e+00
