w,G
0.000000000000000000e+00,2.883884812265362996e+01
1.000000000000000021e-02,6.901144761138607642e+00
2.000000000000000042e-02,7.230475266101466403e+00
2.999999999999999889e-02,6.878861365107665549e+00
4.000000000000000083e-02,6.773110997231174935e+00
5.000000000000000278e-02,6.578953432306765770e+00
5.999999999999999778e-02,6.630689725633462928e+00
7.000000000000000666e-02,6.687377996573693473e+00
8.000000000000000167e-02,4.124124978616790393e+00
8.999999999999999667e-02,5.837328886371402348e+00
1.000000000000000056e-01,2.381229072507454969e+00
1.100000000000000006e-01,1.074321841088919482e+00
1.199999999999999956e-01,6.082778845498195253e+00
1.300000000000000044e-01,5.275301870456834408e+00
1.400000000000000133e-01,5.278578235237896266e+00
1.499999999999999944e-01,3.414931906793543970e+00
1.600000000000000033e-01,6.662672719442006120e+00
1.700000000000000122e-01,8.384614012456216514e+00
1.799999999999999933e-01,1.105687097214317305e+01
1.900000000000000022e-01,5.553085527450539516e+00
2.000000000000000111e-01,5.824287521900941123e+00
2.099999999999999922e-01,2.075048935385587257e+01
2.200000000000000011e-01,4.115211132690845375e+00
2.300000000000000100e-01,6.197355494629474215e+00
2.399999999999999911e-01,6.682813938472413007e+00
2.500000000000000000e-01,4.233284460967331242e+00
2.600000000000000089e-01,5.416454938277785125e+00
2.700000000000000178e-01,7.050175241633672485e+00
2.800000000000000266e-01,4.520322580281548319e+00
2.899999999999999800e-01,5.564728556601797216e+00
2.999999999999999889e-01,2.505619936875240317e+00
3.099999999999999978e-01,2.133842514309643779e+00
3.200000000000000067e-01,4.299363519244089105e+00
3.300000000000000155e-01,4.136051963904306206e+01
3.400000000000000244e-01,4.123710727411529220e+00
3.500000000000000333e-01,1.623490182085885580e+00
3.599999999999999867e-01,1.037322345343631325e+00
3.699999999999999956e-01,2.935813991021226421e+00
3.800000000000000044e-01,3.861541627948964273e+00
3.900000000000000133e-01,1.139863421852856540e+01
4.000000000000000222e-01,4.429847902016065042e+00
4.100000000000000311e-01,4.577464137031648228e+00
4.199999999999999845e-01,6.927154070446629675e+00
4.299999999999999933e-01,5.072460112876397531e+00
4.400000000000000022e-01,5.800001407905380546e+00
4.500000000000000111e-01,1.258250581095015619e+01
4.600000000000000200e-01,2.568135901573984192e+00
4.700000000000000289e-01,5.789559434969972607e+00
4.799999999999999822e-01,2.273673635641744184e+00
4.899999999999999911e-01,2.208131634432331403e+00
5.000000000000000000e-01,6.808535081966349267e+00
5.100000000000000089e-01,5.192342483347569981e+00
5.200000000000000178e-01,2.670681689902782985e-01
5.300000000000000266e-01,6.946577706914723649e+00
5.400000000000000355e-01,4.655353684133718417e+00
5.500000000000000444e-01,4.377863095999673604e+00
5.600000000000000533e-01,6.617202086486559942e+00
5.700000000000000622e-01,1.095531828242870986e+00
5.799999999999999600e-01,6.051386043993187691e+00
5.899999999999999689e-01,6.845648931915473412e+00
5.999999999999999778e-01,5.586871074954653515e+00
6.099999999999999867e-01,6.658918234611958198e+00
6.199999999999999956e-01,2.179459993313725086e+00
6.300000000000000044e-01,6.185417299184436501e+00
6.400000000000000133e-01,5.945290122572089331e+00
6.500000000000000222e-01,5.890178170519649647e+00
6.600000000000000311e-01,5.337906928573525001e+00
6.700000000000000400e-01,3.556435970176730521e+00
6.800000000000000488e-01,5.769870674521371257e+00
6.900000000000000577e-01,5.865050806882638135e+00
7.000000000000000666e-01,7.279573699022697575e+00
7.099999999999999645e-01,5.191442898662667282e+00
7.199999999999999734e-01,3.123395653322680765e+00
7.299999999999999822e-01,7.994418865004166541e+00
