w,G
0.000000000000000000e+00,2.593583448907419609e+01
1.000000000000000021e-02,6.885591154912098943e+00
2.000000000000000042e-02,7.068690239431995259e+00
2.999999999999999889e-02,6.785569181517081994e+00
4.000000000000000083e-02,6.657794067616065625e+00
5.000000000000000278e-02,6.743803225753350894e+00
5.999999999999999778e-02,6.526492346439925818e+00
7.000000000000000666e-02,5.554070500433716084e+00
8.000000000000000167e-02,4.726845357437758466e+00
8.999999999999999667e-02,4.556692267085464820e+00
1.000000000000000056e-01,3.224756618670927999e+00
1.100000000000000006e-01,5.540836935852652800e+00
1.199999999999999956e-01,1.125104945832040126e+00
1.300000000000000044e-01,2.537443610372398073e+00
1.400000000000000133e-01,5.404877781467128273e+00
1.499999999999999944e-01,3.940042301228500410e+00
1.600000000000000033e-01,4.812700126573508541e+00
1.700000000000000122e-01,3.626725610552779422e+00
1.799999999999999933e-01,4.782171709085543121e+00
1.900000000000000022e-01,4.364070089708847355e+00
2.000000000000000111e-01,5.739054471932803381e+00
2.099999999999999922e-01,1.587634722873419779e+00
2.200000000000000011e-01,5.380932007059481492e+00
2.300000000000000100e-01,6.195868031932234565e+00
2.399999999999999911e-01,5.398465835871611773e+00
2.500000000000000000e-01,4.613168178103105532e+00
2.600000000000000089e-01,4.037321631873099115e+00
2.700000000000000178e-01,5.360888214177528255e+00
2.800000000000000266e-01,5.237235838003240218e+00
2.899999999999999800e-01,5.109229325765886065e-01
2.999999999999999889e-01,3.373093045503527954e-02
3.099999999999999978e-01,1.573611191748867322e+00
3.200000000000000067e-01,4.565614752855582381e-01
3.300000000000000155e-01,1.268823000656280620e+00
3.400000000000000244e-01,2.015679217934227552e+01
3.500000000000000333e-01,2.142336653252344547e+01
3.599999999999999867e-01,2.425698300540712005e+00
3.699999999999999956e-01,5.219415723539439611e+00
3.800000000000000044e-01,1.982015296729423071e+01
3.900000000000000133e-01,1.750626622606112681e+00
4.000000000000000222e-01,2.274648004315318772e+00
4.100000000000000311e-01,5.739350456635006203e-01
4.199999999999999845e-01,5.087173993095205127e+00
4.299999999999999933e-01,5.042820994302774196e+00
4.400000000000000022e-01,5.892728283612917117e+00
4.500000000000000111e-01,1.258465913985626017e+01
4.600000000000000200e-01,8.365253056635214790e+00
4.700000000000000289e-01,5.754330593220228884e+00
4.799999999999999822e-01,6.728132095782839883e+01
4.899999999999999911e-01,2.403746239685489172e+00
5.000000000000000000e-01,1.259668680237870753e+01
5.100000000000000089e-01,1.896937065111214293e+00
5.200000000000000178e-01,5.832266487887884487e+00
5.300000000000000266e-01,2.162559359600585651e+00
5.400000000000000355e-01,5.400729887790470585e+00
5.500000000000000444e-01,4.808954084108227001e+00
5.600000000000000533e-01,6.221032261144470610e+00
5.700000000000000622e-01,1.688482509832799794e+00
5.799999999999999600e-01,2.868088413922221136e+01
5.899999999999999689e-01,5.723173933608704189e+00
5.999999999999999778e-01,6.059814467759146339e+00
6.099999999999999867e-01,5.166746608711271449e+00
6.199999999999999956e-01,3.101800194801923816e+00
6.300000000000000044e-01,6.392160700718559241e+00
6.400000000000000133e-01,6.732218924140111582e+00
6.500000000000000222e-01,1.585530920225231810e+01
6.600000000000000311e-01,5.249300589125816430e+00
6.700000000000000400e-01,5.882254711208084963e+00
6.800000000000000488e-01,5.857106737047873324e+00
6.900000000000000577e-01,1.087552758388251206e+01
7.000000000000000666e-01,2.066892166148158339e+01
7.099999999999999645e-01,3.784655462211600430e+00
7.199999999999999734e-01,5.120896313953890555e+00
7.299999999999999822e-01,1.372277749031724703e+01
