w,G
0.000000000000000000e+00,2.162537580867281406e+01
1.000000000000000021e-02,6.683671199278814257e+00
2.000000000000000042e-02,6.354252267215077410e+00
2.999999999999999889e-02,6.348440815830032946e+00
4.000000000000000083e-02,6.552644909197442580e+00
5.000000000000000278e-02,5.858678963687015795e+00
5.999999999999999778e-02,6.354978572779519830e+00
7.000000000000000666e-02,6.173697146089770271e+00
8.000000000000000167e-02,1.977432397057635072e+00
8.999999999999999667e-02,2.541049497981824956e+01
1.000000000000000056e-01,6.138474673690264893e+00
1.100000000000000006e-01,3.083245912619688944e+00
1.199999999999999956e-01,4.423553408858131419e+00
1.300000000000000044e-01,9.600298058559770809e+00
1.400000000000000133e-01,3.304361423758413352e+00
1.499999999999999944e-01,1.392038043896689281e+01
1.600000000000000033e-01,9.947969153313282575e+00
1.700000000000000122e-01,5.186125064417169916e+00
1.799999999999999933e-01,6.314762485039637774e+00
1.900000000000000022e-01,6.736445162255360941e+00
2.000000000000000111e-01,6.797571791490549131e+00
2.099999999999999922e-01,4.045139270311887358e+00
2.200000000000000011e-01,3.602787518227613894e+00
2.300000000000000100e-01,6.305566192649283863e+00
2.399999999999999911e-01,6.399289049584441003e+00
2.500000000000000000e-01,6.766224205571876205e+00
2.600000000000000089e-01,6.647039142315358085e+00
2.700000000000000178e-01,6.263429586758967105e+00
2.800000000000000266e-01,2.647548164813925409e-01
2.899999999999999800e-01,3.067742064162672477e+00
2.999999999999999889e-01,1.091719301764911734e+02
3.099999999999999978e-01,9.276418087972542192e-01
3.200000000000000067e-01,4.106528609459431323e+00
3.300000000000000155e-01,1.084458321895332666e+01
3.400000000000000244e-01,5.195369052702180745e+00
3.500000000000000333e-01,6.044716379505802983e+00
3.599999999999999867e-01,6.335895730310848961e+00
3.699999999999999956e-01,5.538468991756537285e+00
3.800000000000000044e-01,5.315551538444808877e+00
3.900000000000000133e-01,1.001270021291470691e+00
4.000000000000000222e-01,2.096706813488457222e+00
4.100000000000000311e-01,4.531432036571821698e+00
4.199999999999999845e-01,5.920007638073554013e+00
4.299999999999999933e-01,6.322167672454712672e+00
4.400000000000000022e-01,3.762398764229839987e+00
4.500000000000000111e-01,6.281784747259199442e+00
4.600000000000000200e-01,2.196905841024841521e+01
4.700000000000000289e-01,4.126335210465461145e+00
4.799999999999999822e-01,6.289393157659884714e+00
4.899999999999999911e-01,6.682380138875487319e+00
5.000000000000000000e-01,6.886394319527880725e+00
5.100000000000000089e-01,7.008320053717228326e+00
5.200000000000000178e-01,6.172331220936869478e+00
5.300000000000000266e-01,3.106701581959561587e+00
5.400000000000000355e-01,4.797426092787311802e+01
5.500000000000000444e-01,2.424287013858573925e+00
5.600000000000000533e-01,3.548970764871378858e+00
5.700000000000000622e-01,5.838903889680361559e+00
5.799999999999999600e-01,6.591039381984134415e+00
5.899999999999999689e-01,6.563161052307856735e+00
5.999999999999999778e-01,6.454282266516080391e+00
6.099999999999999867e-01,4.480048304239880430e+00
6.199999999999999956e-01,1.310207874591344535e+01
6.300000000000000044e-01,4.719477305109615273e+00
6.400000000000000133e-01,4.913968929405013064e+00
6.500000000000000222e-01,6.343226911055334760e+00
6.600000000000000311e-01,6.366170482079472670e+00
6.700000000000000400e-01,1.633541255755427812e+01
6.800000000000000488e-01,1.441575397100538725e+00
6.900000000000000577e-01,2.613737788867853240e+00
7.000000000000000666e-01,4.154051995668698538e+00
7.099999999999999645e-01,4.903660964378836695e+01
7.199999999999999734e-01,5.936159385502172370e+00
7.299999999999999822e-01,2.527500329126608491e+00
7.399999999999999911e-01,1.996063541788159590e+00
7.500000000000000000e-01,5.339592001614521521e+00
7.600000000000000089e-01,5.974719675387558659e+00
7.700000000000000178e-01,6.246680653546697215e+00
7.800000000000000266e-01,3.097396852900128339e-01
7.900000000000000355e-01,2.949015183494933634e+00
8.000000000000000444e-01,5.187954796317882256e+00
8.100000000000000533e-01,6.177436996535973002e+00
8.200000000000000622e-01,6.432663212083575388e+00
8.300000000000000711e-01,3.838657074046784246e+00
8.399999999999999689e-01,1.863977075735467892e+00
8.499999999999999778e-01,5.797405474801164971e+00
8.599999999999999867e-01,6.179649220227137363e+00
8.699999999999999956e-01,6.224005547195180732e+00
8.800000000000000044e-01,6.207627923291243910e+00
8.900000000000000133e-01,6.140862960597940123e+00
9.000000000000000222e-01,2.741200563264508450e+00
9.100000000000000311e-01,4.888798503082387725e+00
9.200000000000000400e-01,6.022370613160346053e+00
9.300000000000000488e-01,6.242622424626830480e+00
9.400000000000000577e-01,6.269138898236808366e+00
9.500000000000000666e-01,5.907958078868489338e+00
9.599999999999999645e-01,1.712772091765284088e+01
9.699999999999999734e-01,1.095094214108259401e+01
9.799999999999999822e-01,1.663083428389153795e+01
9.899999999999999911e-01,4.175932054023757445e+00
1.000000000000000000e+00,5.706759066696566407e+00
1.010000000000000009e+00,6.049409622871014136e+00
1.020000000000000018e+00,6.192234910811060367e+00
1.030000000000000027e+00,6.362214296014092163e+00
1.040000000000000036e+00,6.409916606318757815e+00
1.050000000000000044e+00,6.287933381487434303e+00
1.060000000000000053e+00,6.305585401060135098e+00
1.070000000000000062e+00,6.396490838421938996e+00
1.080000000000000071e+00,6.159962098030309363e+00
1.090000000000000080e+00,6.274457690505939489e+00
