w,G
0.000000000000000000e+00,1.132656507054514705e+01
1.000000000000000021e-02,7.185515089726337123e+00
2.000000000000000042e-02,6.969451756189517511e+00
2.999999999999999889e-02,6.852929354943311679e+00
4.000000000000000083e-02,6.433758366313663046e+00
5.000000000000000278e-02,6.283676486541463824e+00
5.999999999999999778e-02,6.381905425234091211e+00
7.000000000000000666e-02,6.293565885272802696e+00
8.000000000000000167e-02,5.743202055194528199e+00
8.999999999999999667e-02,4.103866348470113223e+00
1.000000000000000056e-01,6.079977375529161066e+00
1.100000000000000006e-01,1.269098809398880867e+00
1.199999999999999956e-01,5.364584943938417894e+00
1.300000000000000044e-01,6.015102107697127387e+00
1.400000000000000133e-01,3.907913150336513652e+00
1.499999999999999944e-01,2.199074732478048944e+01
1.600000000000000033e-01,6.054131777086403154e+00
1.700000000000000122e-01,6.544586328595925373e+00
1.799999999999999933e-01,2.418044382678964155e+00
1.900000000000000022e-01,5.864768872531755939e+00
2.000000000000000111e-01,6.067440415650902530e+00
2.099999999999999922e-01,5.384022168493731719e-01
2.200000000000000011e-01,4.308732389945533647e+00
2.300000000000000100e-01,6.048999996500069365e+00
2.399999999999999911e-01,1.057503617844861354e+00
2.500000000000000000e-01,4.735987698757615938e+00
2.600000000000000089e-01,5.348704716005910242e+00
2.700000000000000178e-01,2.284523550423299554e+01
2.800000000000000266e-01,5.399441852583727552e+00
2.899999999999999800e-01,8.888834283438088457e-01
2.999999999999999889e-01,7.368784214582713155e+00
3.099999999999999978e-01,5.786749135905346009e+00
3.200000000000000067e-01,1.031603770591390967e+00
3.300000000000000155e-01,1.119340437080149009e+01
3.400000000000000244e-01,5.567208089861475528e+00
3.500000000000000333e-01,1.246071023751916051e+01
3.599999999999999867e-01,2.728643307492549752e+01
3.699999999999999956e-01,4.035711075791306612e+00
3.800000000000000044e-01,2.677288339207017476e+00
3.900000000000000133e-01,2.128963912327974217e+00
4.000000000000000222e-01,1.542708434341356671e+01
4.100000000000000311e-01,5.080176342879880735e+00
4.199999999999999845e-01,8.598285579975147641e+01
4.299999999999999933e-01,2.440224704199397365e+01
4.400000000000000022e-01,5.172885000059545213e+00
4.500000000000000111e-01,5.533099983589322868e+00
4.600000000000000200e-01,2.910997618859385483e+01
4.700000000000000289e-01,2.111002329909650754e+01
4.799999999999999822e-01,6.046814149177069275e+00
4.899999999999999911e-01,1.632109055386807839e-01
5.000000000000000000e-01,5.442094990497823304e+00
5.100000000000000089e-01,4.631985109631425246e+01
5.200000000000000178e-01,8.343286243471148556e-01
5.300000000000000266e-01,6.003718583221008487e+00
5.400000000000000355e-01,1.009513275540795263e+02
5.500000000000000444e-01,4.836577085409027532e+00
5.600000000000000533e-01,6.581828504095061483e+00
5.700000000000000622e-01,6.539710503566079858e+00
5.799999999999999600e-01,1.788430827634071818e+01
5.899999999999999689e-01,6.509195748878688903e+00
5.999999999999999778e-01,5.248736215328498211e+00
6.099999999999999867e-01,4.320843131055905673e+00
6.199999999999999956e-01,6.368816862838371229e+00
6.300000000000000044e-01,8.548779168574159826e+01
6.400000000000000133e-01,6.063051437307035663e+00
6.500000000000000222e-01,6.741274865987927356e+00
6.600000000000000311e-01,3.508852066042750018e+00
6.700000000000000400e-01,5.921960026739517602e+00
6.800000000000000488e-01,2.444929383745051865e+01
6.900000000000000577e-01,9.066038021918922496e+00
7.000000000000000666e-01,1.218928455274686051e+01
7.099999999999999645e-01,8.224079010812834767e+00
7.199999999999999734e-01,2.489441166458690091e+01
7.299999999999999822e-01,4.969785870561821639e+00
7.399999999999999911e-01,5.243971460436609000e+00
7.500000000000000000e-01,1.040654935798640111e+02
7.600000000000000089e-01,5.414494127701956216e+01
7.700000000000000178e-01,5.717171823305246647e+00
7.800000000000000266e-01,6.454642767584623186e+00
7.900000000000000355e-01,4.304849983994024853e+01
8.000000000000000444e-01,1.459288433776255722e+00
8.100000000000000533e-01,6.011536942527829552e+00
8.200000000000000622e-01,2.298442904858672975e-01
8.300000000000000711e-01,3.939148949200781846e+00
8.399999999999999689e-01,6.059738202007953767e+00
8.499999999999999778e-01,2.215267608838627389e+00
8.599999999999999867e-01,1.432284993383211003e+01
8.699999999999999956e-01,5.934248464023385239e+00
8.800000000000000044e-01,6.007498298663485947e+00
8.900000000000000133e-01,9.987673719921357218e+00
9.000000000000000222e-01,5.904363864952244079e+00
9.100000000000000311e-01,6.360260093430252226e+00
9.200000000000000400e-01,2.104814095198328072e+00
9.300000000000000488e-01,5.513781184706847860e+00
9.400000000000000577e-01,6.205204351541133256e+00
9.500000000000000666e-01,5.573793899844454725e-01
9.599999999999999645e-01,6.111204068516183696e+00
