w,G
0.000000000000000000e+00,1.487409852321512460e+01
1.000000000000000021e-02,6.964716622331599716e+00
2.000000000000000042e-02,6.909691402066241217e+00
2.999999999999999889e-02,7.065117727369872647e+00
4.000000000000000083e-02,6.298014642757771675e+00
5.000000000000000278e-02,6.961999664805714971e+00
5.999999999999999778e-02,7.000767292767312355e+00
7.000000000000000666e-02,6.058517599019651811e+00
8.000000000000000167e-02,3.581851490172316410e+00
8.999999999999999667e-02,5.170790810487229550e+00
1.000000000000000056e-01,6.506010762069093900e+00
1.100000000000000006e-01,6.275638698337618671e+00
1.199999999999999956e-01,7.334376887670139844e+00
1.300000000000000044e-01,5.095487167823304908e+00
1.400000000000000133e-01,6.523986002002501117e+00
1.499999999999999944e-01,4.065582406356557499e+01
1.600000000000000033e-01,5.708257182221289305e+00
1.700000000000000122e-01,4.592155775011985241e+00
1.799999999999999933e-01,5.922786456290783264e+00
1.900000000000000022e-01,5.988542542525563395e-01
2.000000000000000111e-01,6.136120759144218617e+00
2.099999999999999922e-01,4.461286727436015731e+00
2.200000000000000011e-01,5.671440396622046798e+00
2.300000000000000100e-01,6.046694772134593165e+00
2.399999999999999911e-01,6.228281408391570295e+00
2.500000000000000000e-01,6.219092982520025181e+00
2.600000000000000089e-01,6.449844649922181539e+00
2.700000000000000178e-01,1.948129140472437459e+00
2.800000000000000266e-01,6.486112286035298879e+00
2.899999999999999800e-01,3.798781435780323790e+01
2.999999999999999889e-01,6.887037170070772163e+01
3.099999999999999978e-01,2.493864872354841111e+00
3.200000000000000067e-01,3.094906842911925082e+00
3.300000000000000155e-01,1.096505724327186959e+00
3.400000000000000244e-01,5.131556327488890901e+00
3.500000000000000333e-01,2.955844121508700795e+00
3.599999999999999867e-01,5.859671929637490173e+00
3.699999999999999956e-01,4.488212417248004016e+00
3.800000000000000044e-01,3.444802012937842939e+00
3.900000000000000133e-01,2.954452812834138520e-01
4.000000000000000222e-01,5.447709525818516418e+00
4.100000000000000311e-01,6.442453926597063507e+00
4.199999999999999845e-01,5.243412793871732092e+00
4.299999999999999933e-01,3.954593024186910277e+00
4.400000000000000022e-01,5.960051659063224427e+00
4.500000000000000111e-01,4.559305872723751207e+00
4.600000000000000200e-01,5.840974882095578913e+00
4.700000000000000289e-01,8.848021703826606910e+00
4.799999999999999822e-01,6.981084543325855485e+00
4.899999999999999911e-01,7.261982023284219601e+00
5.000000000000000000e-01,2.396334050997436904e+00
