w,G
0.000000000000000000e+00,3.744967984696310737e+01
1.000000000000000021e-02,7.055193629912056785e+00
2.000000000000000042e-02,6.865081828474547621e+00
2.999999999999999889e-02,7.155191542713969177e+00
4.000000000000000083e-02,6.670953975328355767e+00
5.000000000000000278e-02,6.574858757811090193e+00
5.999999999999999778e-02,6.672576499264711636e+00
7.000000000000000666e-02,6.427211032576863659e+00
8.000000000000000167e-02,5.760589088034694605e+00
8.999999999999999667e-02,2.410388964357327524e+00
1.000000000000000056e-01,5.595255179586118288e+00
1.100000000000000006e-01,2.885987498133220086e+00
1.199999999999999956e-01,5.797106912643723575e+00
1.300000000000000044e-01,3.719622167359942111e+00
1.400000000000000133e-01,5.661992875641527867e+00
1.499999999999999944e-01,1.012472228382967643e+01
1.600000000000000033e-01,4.861392390746294367e+00
1.700000000000000122e-01,5.743620823173768208e+00
1.799999999999999933e-01,1.201893754345470855e+00
1.900000000000000022e-01,4.471423976410488166e+00
2.000000000000000111e-01,6.105969767361400180e+00
2.099999999999999922e-01,1.507335191036246513e+01
2.200000000000000011e-01,4.826263251038727553e+00
2.300000000000000100e-01,3.670122477808049677e+00
2.399999999999999911e-01,3.300564421650491909e+00
2.500000000000000000e-01,5.839336515660567883e+00
2.600000000000000089e-01,6.434982517851247863e+00
2.700000000000000178e-01,2.025666481700125754e-01
2.800000000000000266e-01,4.605607745439795231e+00
2.899999999999999800e-01,5.651074219147992572e+00
2.999999999999999889e-01,5.018762813286066660e+00
3.099999999999999978e-01,5.779630809179807649e+00
3.200000000000000067e-01,4.964267245662232320e+00
3.300000000000000155e-01,2.871818585436807325e+01
3.400000000000000244e-01,2.993820442571811125e+00
3.500000000000000333e-01,4.740402426365546873e+00
3.599999999999999867e-01,6.192614011172731026e+00
3.699999999999999956e-01,7.747387651422851462e+00
3.800000000000000044e-01,4.159904788797560649e+00
3.900000000000000133e-01,1.026359010969486185e+01
4.000000000000000222e-01,1.676841477176214568e+01
4.100000000000000311e-01,4.090240241986663960e+01
4.199999999999999845e-01,1.604502663420430686e-01
4.299999999999999933e-01,8.407657179679444148e-01
4.400000000000000022e-01,1.327220542085227706e+01
4.500000000000000111e-01,5.869399462322370198e+00
4.600000000000000200e-01,2.690097992648455971e+01
4.700000000000000289e-01,5.810745453358706847e+00
4.799999999999999822e-01,6.697471731755817004e+00
4.899999999999999911e-01,1.477268976295083913e+00
5.000000000000000000e-01,6.194329454007844404e+00
5.100000000000000089e-01,6.714831924574101940e+00
5.200000000000000178e-01,1.880334812053311433e+00
5.300000000000000266e-01,2.059590971069115373e+00
5.400000000000000355e-01,7.480729807001805121e+00
5.500000000000000444e-01,6.232681479801867930e+00
5.600000000000000533e-01,2.829015807897167223e-01
5.700000000000000622e-01,4.257218572304959814e+00
5.799999999999999600e-01,6.336197311305550528e+00
5.899999999999999689e-01,6.160551016758320841e+00
5.999999999999999778e-01,2.175749888639523277e+01
6.099999999999999867e-01,6.180188618181291282e+00
6.199999999999999956e-01,6.277125232574827685e+00
6.300000000000000044e-01,5.432435873764534762e+01
6.400000000000000133e-01,6.192428157471852934e+00
6.500000000000000222e-01,6.402210023187477006e+00
6.600000000000000311e-01,3.709508958994548777e+01
6.700000000000000400e-01,5.961353376400502668e+00
6.800000000000000488e-01,1.007938595843843377e+00
6.900000000000000577e-01,2.473909877204078178e+00
7.000000000000000666e-01,4.350844206285526816e+00
7.099999999999999645e-01,5.110239869113932798e+00
7.199999999999999734e-01,1.952194269233813673e+00
7.299999999999999822e-01,4.142463354779692075e+00
7.399999999999999911e-01,6.095561923853897390e+00
7.500000000000000000e-01,9.163233530734724575e-01
7.600000000000000089e-01,1.317687737729527697e+01
7.700000000000000178e-01,5.820509452916216020e+00
7.800000000000000266e-01,3.647006396697755548e+01
7.900000000000000355e-01,4.511216939439746554e+00
8.000000000000000444e-01,3.480435017221167326e-01
8.100000000000000533e-01,6.059162534848541171e+00
8.200000000000000622e-01,1.169611190244470800e+00
8.300000000000000711e-01,4.845230718159768024e+00
8.399999999999999689e-01,6.248957266510514863e+00
8.499999999999999778e-01,3.280851813860135024e-01
8.599999999999999867e-01,4.965970126097329995e+01
8.699999999999999956e-01,5.864213579654779629e+00
8.800000000000000044e-01,6.057433688051493625e+00
8.900000000000000133e-01,5.491126495895028548e+00
9.000000000000000222e-01,2.767656306406208344e+01
9.100000000000000311e-01,5.152799833932734330e+00
9.200000000000000400e-01,6.005764365416450090e+00
9.300000000000000488e-01,2.456434298303014074e+00
9.400000000000000577e-01,2.888475120714845801e+00
9.500000000000000666e-01,6.096038273236652927e+00
9.599999999999999645e-01,6.223974974821651962e+00
9.699999999999999734e-01,1.019671700883744236e+01
9.799999999999999822e-01,6.235585915002459956e+00
9.899999999999999911e-01,6.371320618900323751e+00
1.000000000000000000e+00,1.923488173446297855e+00
1.010000000000000009e+00,5.630916724817613073e+00
1.020000000000000018e+00,6.029168314344958368e+00
1.030000000000000027e+00,3.390941008275251534e+01
1.040000000000000036e+00,6.210164579555865316e+00
1.050000000000000044e+00,6.342618999242524147e+00
1.060000000000000053e+00,1.879484726190179700e+01
1.070000000000000062e+00,6.026527212567941660e+00
1.080000000000000071e+00,5.653855729012834175e+00
1.090000000000000080e+00,5.925299885126734445e+00
1.100000000000000089e+00,6.019777830755074888e+00
1.110000000000000098e+00,5.849262516566787973e+00
1.120000000000000107e+00,6.280559916892471506e+00
1.130000000000000115e+00,4.772738151880749236e+00
1.140000000000000124e+00,5.946247551754026972e+00
1.150000000000000133e+00,5.763403015201776114e+00
1.159999999999999920e+00,5.531052195736477550e+00
1.169999999999999929e+00,1.825021100795900075e+00
1.179999999999999938e+00,5.762389709665031035e+01
1.189999999999999947e+00,4.166707415302743911e+00
1.199999999999999956e+00,5.005334961355901058e+00
1.209999999999999964e+00,5.555644473731095268e+00
1.219999999999999973e+00,2.878959125733294044e+00
1.229999999999999982e+00,4.369852675941069187e+00
1.239999999999999991e+00,6.669694962938207183e+00
1.250000000000000000e+00,5.091044929034717725e+00
1.260000000000000009e+00,3.645170661012200775e+00
1.270000000000000018e+00,7.870791081942312140e-01
1.280000000000000027e+00,4.451400384269343924e+00
1.290000000000000036e+00,5.454530309909895180e+00
1.300000000000000044e+00,9.021133955282579109e+00
1.310000000000000053e+00,5.356003679425143105e+00
1.320000000000000062e+00,1.989769215726921203e+01
1.330000000000000071e+00,5.167856452663616373e+00
1.340000000000000080e+00,4.779527151544099794e+00
1.350000000000000089e+00,1.842705033944266990e+00
1.360000000000000098e+00,5.511020090823260276e+00
1.370000000000000107e+00,4.166340498300673545e+00
1.380000000000000115e+00,1.812954866177057811e+00
1.390000000000000124e+00,5.397332228795229447e+00
1.400000000000000133e+00,5.642781035064616368e+00
1.409999999999999920e+00,1.191967649310440436e+01
1.419999999999999929e+00,5.357790214214539048e+00
1.429999999999999938e+00,5.521259092518386424e+00
1.439999999999999947e+00,2.999753288166998599e-01
1.449999999999999956e+00,5.343572771267441901e+00
1.459999999999999964e+00,3.761909170481542830e+00
1.469999999999999973e+00,5.076553662686842827e+00
1.479999999999999982e+00,5.236017571054578212e+00
1.489999999999999991e+00,2.038748173191599022e+01
1.500000000000000000e+00,5.558053147898914581e+00
1.510000000000000009e+00,3.642102241627218184e+00
1.520000000000000018e+00,4.926372231058801177e+00
1.530000000000000027e+00,5.237417998427837063e+00
1.540000000000000036e+00,3.956235407137683513e+00
1.550000000000000044e+00,4.433941881893694870e+00
1.560000000000000053e+00,5.415210463884754688e+00
1.570000000000000062e+00,5.210746520994800512e+00
1.580000000000000071e+00,5.499340851358280879e+00
1.590000000000000080e+00,5.646866554403810134e+00
1.600000000000000089e+00,5.524009233839526800e+00
1.610000000000000098e+00,5.389650429270964160e+00
1.620000000000000107e+00,5.338344469222322530e+00
1.630000000000000115e+00,2.427299939833737596e+01
1.640000000000000124e+00,5.307290439111673308e+00
1.650000000000000133e+00,5.374523405818083965e+00
1.660000000000000142e+00,5.358665521045314684e+00
1.669999999999999929e+00,5.522709623165784620e+00
1.679999999999999938e+00,5.252871110749818939e+00
1.689999999999999947e+00,5.093869731908389653e+00
1.699999999999999956e+00,4.926241480202756762e+00
1.709999999999999964e+00,4.569414261358366147e+00
1.719999999999999973e+00,9.945179877332298801e+00
1.729999999999999982e+00,2.148699765573025999e+01
1.739999999999999991e+00,3.757390024243991711e+00
1.750000000000000000e+00,2.407540130701408820e+00
1.760000000000000009e+00,2.716040640761811886e+01
1.770000000000000018e+00,3.693544914485818342e+00
1.780000000000000027e+00,3.632538508745444705e+00
1.790000000000000036e+00,2.746694594109473364e+00
1.800000000000000044e+00,4.242574264498032655e+00
1.810000000000000053e+00,4.636656515812118684e+00
1.820000000000000062e+00,2.167534778514749849e+00
1.830000000000000071e+00,3.964535608828203550e+00
1.840000000000000080e+00,4.526628081374923340e+00
1.850000000000000089e+00,4.259817253688035210e-01
1.860000000000000098e+00,3.717572317517850333e+00
1.870000000000000107e+00,4.033461563785468051e+00
1.880000000000000115e+00,5.611307425689366912e-01
1.890000000000000124e+00,4.084217188425158795e+00
1.900000000000000133e+00,3.315021111529342424e+00
1.910000000000000142e+00,3.951133559111168925e+00
1.919999999999999929e+00,3.834574460273388663e+00
1.929999999999999938e+00,1.076471361928565296e+00
1.939999999999999947e+00,4.056116451777211473e+00
1.949999999999999956e+00,4.137016838069257574e+00
1.959999999999999964e+00,2.754646758029395670e+01
1.969999999999999973e+00,3.632628725811586357e+00
1.979999999999999982e+00,4.632518066381848598e+00
1.989999999999999991e+00,1.131944587338103769e+00
2.000000000000000000e+00,4.311740690541375542e+00
2.010000000000000231e+00,4.586817027025700710e+00
2.020000000000000018e+00,4.714258968793464177e+00
2.030000000000000249e+00,3.423481597665481324e+00
2.040000000000000036e+00,4.379915995998199918e+00
2.049999999999999822e+00,8.449953469025636821e+00
2.060000000000000053e+00,4.622052602954186185e+00
2.069999999999999840e+00,3.822036750994977972e+00
2.080000000000000071e+00,4.139030541426857113e+00
2.089999999999999858e+00,4.152179503930197413e+00
2.100000000000000089e+00,4.229767527988887110e+00
2.109999999999999876e+00,4.517470232241897143e+00
2.120000000000000107e+00,3.631510557379288073e+00
2.129999999999999893e+00,4.462041643450825212e+00
2.140000000000000124e+00,4.148011810397518317e+00
2.149999999999999911e+00,4.436999692004224727e+00
2.160000000000000142e+00,4.594445975004739502e+00
2.169999999999999929e+00,4.469489634164451886e+00
2.180000000000000160e+00,4.301059538712928898e+00
2.189999999999999947e+00,4.375108964930471522e+00
2.200000000000000178e+00,4.489276102953266623e+00
2.209999999999999964e+00,4.316896995824679450e+00
2.220000000000000195e+00,4.316520419267540376e+00
2.229999999999999982e+00,4.441726186045351632e+00
2.240000000000000213e+00,4.565284960556701854e+00
2.250000000000000000e+00,4.171068111990538618e+00
2.260000000000000231e+00,4.119658400663438691e+00
2.270000000000000018e+00,3.862689655095338459e+00
