w,G
0.000000000000000000e+00,1.233480255673936554e+01
1.000000000000000021e-02,6.826961024276752887e+00
2.000000000000000042e-02,6.747228081407471656e+00
2.999999999999999889e-02,7.069666716089910707e+00
4.000000000000000083e-02,6.655862605831863732e+00
5.000000000000000278e-02,6.712090976719917279e+00
5.999999999999999778e-02,6.413456172969056013e+00
7.000000000000000666e-02,5.584779779015039303e+00
8.000000000000000167e-02,3.788758111239300952e+00
8.999999999999999667e-02,5.369101500485673029e+00
1.000000000000000056e-01,5.138299051265078354e+00
1.100000000000000006e-01,2.769986550301920314e+00
1.199999999999999956e-01,5.466104270751413807e+00
1.300000000000000044e-01,4.546853157542431134e+00
1.400000000000000133e-01,4.001051049739635879e+00
1.499999999999999944e-01,5.871366133158265832e+00
1.600000000000000033e-01,4.883705305900928550e+00
1.700000000000000122e-01,3.133295833136089925e+01
1.799999999999999933e-01,5.685106792747610882e+00
1.900000000000000022e-01,6.648561334205544959e+00
2.000000000000000111e-01,7.566418230489113661e-02
2.099999999999999922e-01,3.831370026574968612e+00
2.200000000000000011e-01,6.544883680680746885e+00
2.300000000000000100e-01,5.071317615532951351e+00
2.399999999999999911e-01,4.925459325329694771e+00
2.500000000000000000e-01,6.687079759086786979e+00
2.600000000000000089e-01,4.589094782158214869e+00
2.700000000000000178e-01,5.808178201270168373e+00
2.800000000000000266e-01,6.489165908584155318e+00
2.899999999999999800e-01,6.959737717611670149e+00
2.999999999999999889e-01,5.974464411377487849e+00
3.099999999999999978e-01,4.206713788214103467e+00
3.200000000000000067e-01,2.240330850142417063e+01
3.300000000000000155e-01,1.020986692010293240e+00
3.400000000000000244e-01,4.998838717256012920e+00
3.500000000000000333e-01,3.255962512368347994e+00
3.599999999999999867e-01,9.181742553527237760e+01
3.699999999999999956e-01,5.966228868585861100e+00
3.800000000000000044e-01,2.028699529258761736e+00
3.900000000000000133e-01,2.000523324248582213e+01
4.000000000000000222e-01,5.582807982815407577e+00
4.100000000000000311e-01,6.026280096525971075e+00
4.199999999999999845e-01,1.263299645330496190e+01
4.299999999999999933e-01,8.226439008080834725e-01
4.400000000000000022e-01,6.333713770224686179e+00
4.500000000000000111e-01,4.142763766677186155e+00
4.600000000000000200e-01,2.233180409208203798e+01
4.700000000000000289e-01,5.992434165747870800e+00
4.799999999999999822e-01,6.392132195690955143e+00
4.899999999999999911e-01,1.551141076434684329e+01
5.000000000000000000e-01,4.750173361410849893e+00
5.100000000000000089e-01,2.341284076141873172e+00
5.200000000000000178e-01,2.886829506526420452e+00
5.300000000000000266e-01,4.287830742041574439e+00
5.400000000000000355e-01,6.519578113860514890e+00
5.500000000000000444e-01,4.842323806428556310e+01
5.600000000000000533e-01,5.174619512925929143e+00
5.700000000000000622e-01,6.993949033958218209e+00
5.799999999999999600e-01,2.355454173490071135e+00
5.899999999999999689e-01,5.240358426789322621e+00
5.999999999999999778e-01,6.472191501357016818e+00
6.099999999999999867e-01,5.576691484775051499e+00
6.199999999999999956e-01,6.584159291771157996e+00
6.300000000000000044e-01,6.580456662378756150e+00
6.400000000000000133e-01,4.946916850408697996e+00
6.500000000000000222e-01,6.614355880534619203e+00
6.600000000000000311e-01,7.323424496098828840e+00
6.700000000000000400e-01,6.332287891897058429e+00
6.800000000000000488e-01,4.289588867539348982e+00
6.900000000000000577e-01,2.070494155673379133e+00
7.000000000000000666e-01,4.334502672819610325e+00
7.099999999999999645e-01,5.244152805064479672e+00
7.199999999999999734e-01,3.825891175599559269e+00
7.299999999999999822e-01,3.477258130214919696e-01
7.399999999999999911e-01,5.254776300483298357e+00
7.500000000000000000e-01,9.885175256540579269e-02
7.600000000000000089e-01,6.059635402338234655e+01
7.700000000000000178e-01,5.291262213590524510e+00
7.800000000000000266e-01,6.041716187419893025e+00
7.900000000000000355e-01,1.615040023166312899e+00
8.000000000000000444e-01,4.130486651684043053e+00
8.100000000000000533e-01,2.371887647300425783e+00
8.200000000000000622e-01,5.511004830561414103e+00
8.300000000000000711e-01,4.723511283381373005e+01
8.399999999999999689e-01,5.556653868179530775e+00
8.499999999999999778e-01,5.914066675558337316e+00
8.599999999999999867e-01,1.851238353438959816e-01
8.699999999999999956e-01,4.879951797040934736e+00
