w,G
0.000000000000000000e+00,7.613532355715481970e+01
1.000000000000000021e-02,6.940903937391706968e+00
2.000000000000000042e-02,6.987606985286467065e+00
2.999999999999999889e-02,6.813843695951650403e+00
4.000000000000000083e-02,6.673896129112874220e+00
5.000000000000000278e-02,6.209093363862617565e+00
5.999999999999999778e-02,6.402405674341522079e+00
7.000000000000000666e-02,6.350353628009864693e+00
8.000000000000000167e-02,6.312527962841283369e+00
8.999999999999999667e-02,3.851392014063431013e+00
1.000000000000000056e-01,4.754255070758034663e+00
1.100000000000000006e-01,5.728837773219688678e+00
1.199999999999999956e-01,5.984471400512726191e+00
1.300000000000000044e-01,1.598978709398541476e+00
1.400000000000000133e-01,1.492506581050666981e+01
1.499999999999999944e-01,5.715377299210753215e+00
1.600000000000000033e-01,5.299518331325471898e+00
1.700000000000000122e-01,1.473653966985921748e+01
1.799999999999999933e-01,6.162354243563390455e+00
1.900000000000000022e-01,2.928126884256935902e+00
2.000000000000000111e-01,1.501704000739192857e+00
2.099999999999999922e-01,6.125805753044597068e+00
2.200000000000000011e-01,1.005660179363512041e+00
2.300000000000000100e-01,4.725346422610612329e+00
2.399999999999999911e-01,5.031306177011449776e+00
2.500000000000000000e-01,5.766062484001031052e+00
2.600000000000000089e-01,3.476756493592514374e+00
2.700000000000000178e-01,5.180218870473287218e+00
2.800000000000000266e-01,3.277564915231268028e+00
2.899999999999999800e-01,1.951507751676703206e+00
2.999999999999999889e-01,3.089081283332313355e+00
3.099999999999999978e-01,9.027376635271655569e-01
3.200000000000000067e-01,4.257306893486794053e+01
3.300000000000000155e-01,7.253942641056490004e-01
3.400000000000000244e-01,4.585734121009272357e+00
3.500000000000000333e-01,9.932703758117187931e+01
3.599999999999999867e-01,9.044729297029762138e-01
3.699999999999999956e-01,1.619618287846902760e+00
3.800000000000000044e-01,2.152722189152781596e+01
3.900000000000000133e-01,4.996717902976588022e+00
4.000000000000000222e-01,1.246539725779412500e+01
4.100000000000000311e-01,2.853928092452841625e+00
4.199999999999999845e-01,5.607025484496084289e+00
4.299999999999999933e-01,5.323515931270797807e+00
4.400000000000000022e-01,1.013835971367119893e+00
4.500000000000000111e-01,6.030555252092681506e+00
4.600000000000000200e-01,4.389219229204117667e-01
4.700000000000000289e-01,6.088626837287535842e+00
4.799999999999999822e-01,1.137219051711965889e+01
4.899999999999999911e-01,5.558645244698482202e+00
5.000000000000000000e-01,2.728563798899413229e+01
5.100000000000000089e-01,6.473482621679113258e+00
5.200000000000000178e-01,2.809615127831452952e+00
5.300000000000000266e-01,6.037739713267374242e+00
5.400000000000000355e-01,5.871544722063517519e+00
5.500000000000000444e-01,4.915222273960865529e+00
5.600000000000000533e-01,6.951053682462824845e+00
5.700000000000000622e-01,6.303888342300536962e+00
5.799999999999999600e-01,5.366977851614692874e+00
5.899999999999999689e-01,6.771915781879574325e+00
5.999999999999999778e-01,2.900447278403619045e+00
6.099999999999999867e-01,6.318917122569533973e+00
6.199999999999999956e-01,6.530824513219743110e+00
6.300000000000000044e-01,5.956666467526805064e+00
6.400000000000000133e-01,5.339751146839510909e+00
6.500000000000000222e-01,1.672435006758700826e+00
6.600000000000000311e-01,5.528749865398337349e+00
6.700000000000000400e-01,6.176522673941315489e+00
6.800000000000000488e-01,6.258789771056622264e+00
6.900000000000000577e-01,9.303918569691720375e-01
7.000000000000000666e-01,5.979518100511175938e+00
7.099999999999999645e-01,2.984778911147298430e+00
7.199999999999999734e-01,2.252978757088586637e+00
7.299999999999999822e-01,5.435707742924688723e+00
7.399999999999999911e-01,1.627680942717747570e+01
7.500000000000000000e-01,5.758760055355701901e+00
7.600000000000000089e-01,5.768539948854231270e+00
7.700000000000000178e-01,5.296267152939232226e+00
7.800000000000000266e-01,3.094864247417686620e+00
7.900000000000000355e-01,3.050344471350986630e+00
8.000000000000000444e-01,5.564093847487371569e+00
8.100000000000000533e-01,2.069008775408713863e+00
8.200000000000000622e-01,2.574655373629077815e-01
8.300000000000000711e-01,5.267505379946793909e+00
8.399999999999999689e-01,1.006681242437613921e+00
8.499999999999999778e-01,5.918989612936549349e+00
8.599999999999999867e-01,3.833257743506070625e+01
8.699999999999999956e-01,5.854726554075185163e+00
8.800000000000000044e-01,1.804609275581880112e+00
8.900000000000000133e-01,4.333723790839307810e+00
9.000000000000000222e-01,6.336293560769593824e+00
9.100000000000000311e-01,6.427339526503604183e+00
9.200000000000000400e-01,1.922168357162596486e+00
9.300000000000000488e-01,4.319093484828029794e+00
9.400000000000000577e-01,5.876594216733954212e+00
9.500000000000000666e-01,6.178505622563687183e+00
9.599999999999999645e-01,3.581833350868944166e+00
9.699999999999999734e-01,4.313301575362606499e+00
9.799999999999999822e-01,5.546097616106692385e+00
9.899999999999999911e-01,1.236822291226362669e-01
1.000000000000000000e+00,4.503470813405559880e+00
1.010000000000000009e+00,6.082275228695331215e+00
1.020000000000000018e+00,3.807204543377313399e+01
1.030000000000000027e+00,6.061946276594789573e+00
1.040000000000000036e+00,5.837994323641764183e+00
1.050000000000000044e+00,5.817704714919761599e+00
1.060000000000000053e+00,6.140298694824281256e+00
1.070000000000000062e+00,1.767846861440415918e+00
1.080000000000000071e+00,5.728046507639700913e+00
1.090000000000000080e+00,5.980930304151057975e+00
1.100000000000000089e+00,6.014209948439681597e+00
1.110000000000000098e+00,5.943813889782067150e+00
1.120000000000000107e+00,5.848691420173608435e+00
1.130000000000000115e+00,5.552792059524986001e+00
