w,G
0.000000000000000000e+00,3.864947989623139790e+01
1.000000000000000021e-02,7.113223387210075188e+00
2.000000000000000042e-02,7.000383503613240244e+00
2.999999999999999889e-02,6.888073551967448083e+00
4.000000000000000083e-02,6.833170060330640005e+00
5.000000000000000278e-02,6.535597244045693976e+00
5.999999999999999778e-02,6.956493617965046283e+00
7.000000000000000666e-02,6.542420042489312415e+00
8.000000000000000167e-02,2.747181106074172874e+00
8.999999999999999667e-02,6.028837696234014665e+00
1.000000000000000056e-01,3.142626060015123457e-01
1.100000000000000006e-01,5.183954280206974907e+00
1.199999999999999956e-01,3.759051478102533927e+00
1.300000000000000044e-01,2.008150380581116057e+00
1.400000000000000133e-01,5.304327394859485345e+00
1.499999999999999944e-01,5.981070565484771784e+00
1.600000000000000033e-01,6.553178879126813072e+00
1.700000000000000122e-01,3.672225725600710255e+00
1.799999999999999933e-01,4.616266763499154990e+00
1.900000000000000022e-01,1.968580461541571403e+00
2.000000000000000111e-01,4.897343060607967757e+00
2.099999999999999922e-01,1.472165324328833069e+00
2.200000000000000011e-01,4.937544351560167577e+00
2.300000000000000100e-01,5.078936753972138618e+00
2.399999999999999911e-01,2.362946360932761003e+00
2.500000000000000000e-01,5.681633598524705064e+00
2.600000000000000089e-01,2.797043758680978431e+00
2.700000000000000178e-01,5.609465935334800868e+00
2.800000000000000266e-01,6.005417174095570410e+00
2.899999999999999800e-01,4.975732252089521523e+00
2.999999999999999889e-01,5.889419265809262782e+00
3.099999999999999978e-01,5.588655435388096393e+00
3.200000000000000067e-01,1.242725910769354414e+01
3.300000000000000155e-01,1.236703515187342539e+01
3.400000000000000244e-01,5.843417346197790074e+00
3.500000000000000333e-01,5.895551687537816221e+00
3.599999999999999867e-01,3.785757875994485744e+01
3.699999999999999956e-01,9.286024938446381327e+00
3.800000000000000044e-01,6.463616722964744099e+00
3.900000000000000133e-01,5.472243757071546533e-01
4.000000000000000222e-01,6.067343912412907159e+00
4.100000000000000311e-01,9.639071744557041299e+00
4.199999999999999845e-01,4.266484847359760835e+01
4.299999999999999933e-01,5.220391359165689416e+00
4.400000000000000022e-01,6.311776550972762578e+00
4.500000000000000111e-01,1.062303274555031507e+01
4.600000000000000200e-01,3.998844138021099948e+00
4.700000000000000289e-01,6.060451878828073013e+00
4.799999999999999822e-01,6.348080174423690103e+00
4.899999999999999911e-01,6.631275977104113650e+00
5.000000000000000000e-01,2.696918275306271440e+01
5.100000000000000089e-01,1.018909590965920842e+01
5.200000000000000178e-01,5.660569117390081395e+00
5.300000000000000266e-01,6.399578302811206321e+00
5.400000000000000355e-01,6.033832877126140914e+00
5.500000000000000444e-01,6.173803237851606340e+00
5.600000000000000533e-01,3.775684968374911854e+00
5.700000000000000622e-01,3.171427575606017513e+00
5.799999999999999600e-01,1.048984799007473789e+01
5.899999999999999689e-01,7.531022535071082658e+00
5.999999999999999778e-01,4.980385284612744989e+00
6.099999999999999867e-01,6.538238028514895994e+00
6.199999999999999956e-01,6.504990338103794123e+00
6.300000000000000044e-01,5.370417418105995822e+00
6.400000000000000133e-01,6.482288205711970619e+00
6.500000000000000222e-01,6.323300106121799935e+00
6.600000000000000311e-01,6.380003331710319081e+00
6.700000000000000400e-01,6.139700073254502399e+00
6.800000000000000488e-01,5.388877533089978300e+00
6.900000000000000577e-01,7.200343252346588230e+00
7.000000000000000666e-01,2.325643351148752060e+02
7.099999999999999645e-01,1.378269170390070464e+00
7.199999999999999734e-01,3.040681226719388164e+01
7.299999999999999822e-01,5.780048414256545364e+00
7.399999999999999911e-01,5.335990619654300104e+00
7.500000000000000000e-01,6.111555261327941579e+00
7.600000000000000089e-01,6.144195816387540532e+00
7.700000000000000178e-01,2.499947466922720629e-01
7.800000000000000266e-01,5.986376373797049233e+00
7.900000000000000355e-01,5.129356840863263045e+00
8.000000000000000444e-01,2.454499843657573788e+00
8.100000000000000533e-01,7.198413477005504824e+00
8.200000000000000622e-01,5.696357314592328969e+00
8.300000000000000711e-01,1.450872625182234588e+00
8.399999999999999689e-01,4.340649920192609201e+00
8.499999999999999778e-01,5.918153341938722889e+00
8.599999999999999867e-01,6.259479666177660384e+00
8.699999999999999956e-01,5.872285518222608580e+00
8.800000000000000044e-01,9.476748828452572493e-01
8.900000000000000133e-01,3.971991745621449610e+01
9.000000000000000222e-01,5.308646488405826425e+00
9.100000000000000311e-01,6.197110290677659172e+00
9.200000000000000400e-01,6.268031516712689211e+00
9.300000000000000488e-01,6.143438765446623151e+00
9.400000000000000577e-01,3.984198460144698029e+00
9.500000000000000666e-01,7.387405665780240049e+00
9.599999999999999645e-01,6.170493261969493659e+00
9.699999999999999734e-01,6.219072829146842452e+00
9.799999999999999822e-01,5.906371056647060414e+00
9.899999999999999911e-01,1.557485799824776507e+01
1.000000000000000000e+00,4.104263090426827354e+00
1.010000000000000009e+00,6.025290412872144508e+00
1.020000000000000018e+00,6.280731017661882021e+00
1.030000000000000027e+00,6.247773176308459853e+00
1.040000000000000036e+00,5.742551272572735677e+00
1.050000000000000044e+00,4.769954892871125729e+00
1.060000000000000053e+00,6.273255678998684637e+00
1.070000000000000062e+00,6.025093327414250410e+00
1.080000000000000071e+00,6.065859170150349478e+00
1.090000000000000080e+00,6.566694603471855629e+00
1.100000000000000089e+00,6.391212654357882883e+00
1.110000000000000098e+00,6.218740215959122963e+00
1.120000000000000107e+00,5.444918800456828301e+00
1.130000000000000115e+00,6.027684963267966545e+00
1.140000000000000124e+00,5.972808855249136073e+00
1.150000000000000133e+00,5.935180964002681137e+00
1.159999999999999920e+00,4.900243606353781090e+00
1.169999999999999929e+00,5.324905169960612028e+00
1.179999999999999938e+00,3.623642620949814486e+00
1.189999999999999947e+00,4.842415427147203744e+00
1.199999999999999956e+00,1.800518587047552632e-01
1.209999999999999964e+00,4.588581229547421536e+00
1.219999999999999973e+00,8.719618433820532033e+00
1.229999999999999982e+00,4.919685813225342486e+00
1.239999999999999991e+00,1.863198764768320714e+01
1.250000000000000000e+00,3.855797378730501990e+00
1.260000000000000009e+00,4.632437929335861071e+00
1.270000000000000018e+00,7.138857544538217414e-01
1.280000000000000027e+00,3.874872790515555110e+00
1.290000000000000036e+00,3.665713142521999757e+00
1.300000000000000044e+00,2.822087930534193934e-01
1.310000000000000053e+00,5.179780998544615045e+00
1.320000000000000062e+00,4.795083860059670577e+00
1.330000000000000071e+00,2.232030042106630141e+00
1.340000000000000080e+00,4.740784833540622856e+00
1.350000000000000089e+00,3.716970266084971719e+00
1.360000000000000098e+00,4.837244842173710424e+00
1.370000000000000107e+00,5.418881374255298589e+00
1.380000000000000115e+00,5.130356330618180749e+00
1.390000000000000124e+00,4.670247948691495843e+00
1.400000000000000133e+00,5.086960022957977223e+00
1.409999999999999920e+00,4.329735478329546083e+00
1.419999999999999929e+00,4.593570910815236275e+00
1.429999999999999938e+00,3.488923857753856606e+00
1.439999999999999947e+00,4.392978774939283682e+00
1.449999999999999956e+00,5.498058602318640631e+00
1.459999999999999964e+00,1.844546471170821267e+00
1.469999999999999973e+00,2.886592022898093912e+00
1.479999999999999982e+00,4.923092220491274595e+00
1.489999999999999991e+00,5.221935915452292853e+00
1.500000000000000000e+00,5.293387377283128359e+00
1.510000000000000009e+00,5.269009421998997134e+00
1.520000000000000018e+00,2.165679866613510285e+01
1.530000000000000027e+00,2.864010439291299548e+01
1.540000000000000036e+00,4.348221019772756435e+00
1.550000000000000044e+00,5.153883039488565743e+00
1.560000000000000053e+00,5.294836271784696180e+00
1.570000000000000062e+00,5.258365461009051778e+00
1.580000000000000071e+00,4.332628215784987802e+00
1.590000000000000080e+00,5.490111951137158997e+00
1.600000000000000089e+00,5.564398228788981271e+00
1.610000000000000098e+00,5.532782682119064432e+00
1.620000000000000107e+00,5.451607079740680817e+00
1.630000000000000115e+00,5.459219368583754672e+00
1.640000000000000124e+00,5.463333715781928390e+00
1.650000000000000133e+00,5.389047256347713422e+00
1.660000000000000142e+00,5.347819887939280648e+00
1.669999999999999929e+00,5.289301294421577815e+00
1.679999999999999938e+00,5.315620921454589975e+00
1.689999999999999947e+00,5.304337464918768674e+00
1.699999999999999956e+00,4.842214914611627563e+00
1.709999999999999964e+00,4.332090815760432534e+00
1.719999999999999973e+00,4.044787945484044300e+00
1.729999999999999982e+00,3.587808283970044698e+00
1.739999999999999991e+00,3.961467195567661914e+00
1.750000000000000000e+00,4.380381446867270157e+00
1.760000000000000009e+00,2.817601870034574407e+00
1.770000000000000018e+00,4.556772763317424868e+00
1.780000000000000027e+00,2.607274934348532414e-01
1.790000000000000036e+00,3.851054384075392800e+00
1.800000000000000044e+00,5.401202248139506779e+00
1.810000000000000053e+00,4.640336977040870892e+00
1.820000000000000062e+00,2.149019921845968462e+00
1.830000000000000071e+00,2.290142648032835293e+00
1.840000000000000080e+00,4.275967950735982015e+00
1.850000000000000089e+00,3.856315930364427658e+00
1.860000000000000098e+00,4.442793993899657679e+00
1.870000000000000107e+00,1.974645007786260509e+00
1.880000000000000115e+00,2.180354804614959896e+00
1.890000000000000124e+00,4.343110173614147307e+00
1.900000000000000133e+00,4.460971809075934047e+00
1.910000000000000142e+00,1.681158644781802991e+01
1.919999999999999929e+00,4.351840127076374465e+00
1.929999999999999938e+00,3.700741078632781011e+00
1.939999999999999947e+00,1.206974307890989806e+01
1.949999999999999956e+00,5.152319834194290848e+00
1.959999999999999964e+00,3.633774119866914454e+00
1.969999999999999973e+00,4.421216505680630071e+00
1.979999999999999982e+00,4.586836915260665393e+00
1.989999999999999991e+00,4.650108267396053208e+00
2.000000000000000000e+00,4.642984821070244905e+00
2.010000000000000231e+00,4.583138846929101007e+00
2.020000000000000018e+00,4.039022878637850589e+00
2.030000000000000249e+00,2.172355189197067382e+00
2.040000000000000036e+00,4.200943112019682957e+00
2.049999999999999822e+00,4.034296691466695783e+00
2.060000000000000053e+00,4.432921930226062734e+00
2.069999999999999840e+00,4.551132661079834385e+00
2.080000000000000071e+00,4.662637991981738672e+00
2.089999999999999858e+00,4.608226722733671288e+00
2.100000000000000089e+00,4.368190075478202594e+00
2.109999999999999876e+00,3.580230414280462625e+00
2.120000000000000107e+00,4.628708346886607039e+00
2.129999999999999893e+00,4.615252731469833058e+00
2.140000000000000124e+00,4.532467036645431158e+00
2.149999999999999911e+00,4.555599354464627382e+00
2.160000000000000142e+00,4.629506874438707342e+00
2.169999999999999929e+00,4.742938651718082710e+00
2.180000000000000160e+00,4.726144715021997733e+00
2.189999999999999947e+00,4.490780677642312924e+00
2.200000000000000178e+00,4.367288661666885119e+00
2.209999999999999964e+00,4.553829046191396834e+00
2.220000000000000195e+00,4.588401456870248474e+00
2.229999999999999982e+00,4.427212234443261174e+00
2.240000000000000213e+00,4.193262410828020315e+00
2.250000000000000000e+00,4.067960851700358482e+00
2.260000000000000231e+00,3.880665953382376632e+00
2.270000000000000018e+00,3.455591869141699579e+00
2.280000000000000249e+00,2.916230484686800573e+00
2.290000000000000036e+00,2.537496907898640686e+00
2.300000000000000266e+00,3.452859791607797213e+00
2.310000000000000053e+00,2.428410420194998309e+00
2.319999999999999840e+00,8.756642526807794091e-01
2.330000000000000071e+00,8.575440698234537695e-01
2.339999999999999858e+00,2.938063789375657819e+00
2.350000000000000089e+00,3.359292472839424892e+00
2.359999999999999876e+00,7.672074032115029141e+00
2.370000000000000107e+00,3.394697370977963757e+00
2.379999999999999893e+00,2.213200907507414428e+01
2.390000000000000124e+00,3.036037063416369808e+00
2.399999999999999911e+00,2.998326116404363972e+00
2.410000000000000142e+00,3.326753012532605247e+00
2.419999999999999929e+00,1.991981566801942449e+01
2.430000000000000160e+00,3.585080842153805847e+00
2.439999999999999947e+00,3.665633334037700308e+00
2.450000000000000178e+00,2.623667616414666615e+00
2.459999999999999964e+00,4.016842222252923200e+00
2.470000000000000195e+00,3.501198872702397935e+00
2.479999999999999982e+00,3.651469508847930978e+00
2.490000000000000213e+00,2.228013361034609119e+00
2.500000000000000000e+00,1.894320487323115643e+00
