w,G
0.000000000000000000e+00,2.027216891484516381e+01
1.000000000000000021e-02,7.106268347970170041e+00
2.000000000000000042e-02,6.985167695429085555e+00
2.999999999999999889e-02,6.854905288445949374e+00
4.000000000000000083e-02,7.038548474782624353e+00
5.000000000000000278e-02,6.944943425820399696e+00
5.999999999999999778e-02,6.886578653783307580e+00
7.000000000000000666e-02,5.985610585232826963e+00
8.000000000000000167e-02,4.461988236207897529e+00
8.999999999999999667e-02,5.509647238511205636e+00
1.000000000000000056e-01,4.360353799178964707e+00
1.100000000000000006e-01,2.432705545627856125e+00
1.199999999999999956e-01,5.705293075244219914e+00
1.300000000000000044e-01,4.062700195681824056e+00
1.400000000000000133e-01,6.133363130495253834e+00
1.499999999999999944e-01,2.862451912302839574e+00
1.600000000000000033e-01,5.568496503204186432e+00
1.700000000000000122e-01,3.784309397242226147e+00
1.799999999999999933e-01,1.400421629003397062e+00
1.900000000000000022e-01,6.152214406389891366e+00
2.000000000000000111e-01,3.874797559033330563e-01
2.099999999999999922e-01,3.342303708907210513e+00
2.200000000000000011e-01,5.091649030128644782e+00
2.300000000000000100e-01,2.218824012128252310e+00
2.399999999999999911e-01,4.710909619427710027e+00
2.500000000000000000e-01,3.195134699821540636e+00
2.600000000000000089e-01,5.920131379189098375e+00
2.700000000000000178e-01,5.799826860828597219e+00
2.800000000000000266e-01,2.479937167309613955e+01
2.899999999999999800e-01,4.394235649160467716e+00
2.999999999999999889e-01,6.089898820248278888e+00
3.099999999999999978e-01,6.073664481690626005e+00
3.200000000000000067e-01,8.114095324339453796e+00
3.300000000000000155e-01,1.088539709779463571e+00
3.400000000000000244e-01,6.018016902006426694e-01
3.500000000000000333e-01,2.883778722197953837e-01
3.599999999999999867e-01,3.285957831845289334e+00
3.699999999999999956e-01,4.444799003465123022e+00
3.800000000000000044e-01,2.602050783388196287e+00
3.900000000000000133e-01,4.045247356609372957e+00
4.000000000000000222e-01,2.416207959991718557e+00
4.100000000000000311e-01,4.725803152942337881e+00
4.199999999999999845e-01,2.325770369637169654e+00
4.299999999999999933e-01,3.725381766392330540e+00
4.400000000000000022e-01,1.206186202011911313e+01
4.500000000000000111e-01,6.832599887163761210e+00
4.600000000000000200e-01,6.022123696357073896e+00
4.700000000000000289e-01,6.367682243538098419e+00
4.799999999999999822e-01,5.228837818880748278e-01
4.899999999999999911e-01,4.652843270143277365e+00
5.000000000000000000e-01,6.366764053148447289e+00
5.100000000000000089e-01,4.878029140272586162e+00
5.200000000000000178e-01,2.188691258255554573e+01
5.300000000000000266e-01,5.010708437927849701e+00
5.400000000000000355e-01,6.333573289238744408e+00
5.500000000000000444e-01,8.373145479645577316e-01
5.600000000000000533e-01,6.288657431902176853e+00
5.700000000000000622e-01,6.466058614088247225e+00
5.799999999999999600e-01,6.634303870585297247e+00
5.899999999999999689e-01,8.758017618895113543e+00
5.999999999999999778e-01,8.866899341564959514e+00
6.099999999999999867e-01,6.557492917614700545e+00
6.199999999999999956e-01,6.847701519663230485e+00
6.300000000000000044e-01,3.678950280558200348e+01
6.400000000000000133e-01,6.249252235884835471e+00
