w,G
0.000000000000000000e+00,4.290455544627435103e+01
1.000000000000000021e-02,7.047292720295862622e+00
2.000000000000000042e-02,7.448585736188093165e+00
2.999999999999999889e-02,7.551891632952508537e+00
4.000000000000000083e-02,7.729898871355810108e+00
5.000000000000000278e-02,6.828378883827711299e+00
5.999999999999999778e-02,7.228285494205963779e+00
7.000000000000000666e-02,6.814685656852772055e+00
8.000000000000000167e-02,5.367759738611123765e+00
8.999999999999999667e-02,4.714111295361593790e+00
1.000000000000000056e-01,4.949285738700147874e+00
1.100000000000000006e-01,6.504357757480004665e+00
1.199999999999999956e-01,5.863038508328109799e+00
1.300000000000000044e-01,1.954849857945332614e+00
1.400000000000000133e-01,1.878867239231735375e+00
1.499999999999999944e-01,6.075320642980256203e+00
1.600000000000000033e-01,1.291389122190184535e+00
1.700000000000000122e-01,6.405229008776569977e+00
1.799999999999999933e-01,8.549523857373669600e+00
1.900000000000000022e-01,6.362364068588895805e+00
2.000000000000000111e-01,2.850945538196364204e+00
2.099999999999999922e-01,6.760519065179358300e+00
2.200000000000000011e-01,8.978969796017228777e-01
2.300000000000000100e-01,4.160748893973142515e+00
2.399999999999999911e-01,3.491207612669532612e+00
2.500000000000000000e-01,4.265029316186698338e+00
2.600000000000000089e-01,6.086553008510555252e+00
2.700000000000000178e-01,9.512993829630705278e+00
2.800000000000000266e-01,6.945001146414184312e+00
2.899999999999999800e-01,6.025602411351036913e+00
2.999999999999999889e-01,2.929085935177646594e+00
3.099999999999999978e-01,2.689821598449766782e+01
3.200000000000000067e-01,3.860930857826733842e+00
3.300000000000000155e-01,9.513121169660649912e+00
3.400000000000000244e-01,4.482636791864648806e+00
3.500000000000000333e-01,3.042605048123411038e+00
3.599999999999999867e-01,7.464449687633276653e-01
3.699999999999999956e-01,5.828141882538228735e+00
3.800000000000000044e-01,2.113585112757480644e+01
3.900000000000000133e-01,5.810829651095023252e+00
4.000000000000000222e-01,1.853424256621039046e+00
4.100000000000000311e-01,3.504626505187403485e+00
4.199999999999999845e-01,6.534951981737068927e+00
4.299999999999999933e-01,3.639937420429693304e+01
4.400000000000000022e-01,6.318775967416301320e+00
4.500000000000000111e-01,6.875380073230239475e+00
4.600000000000000200e-01,4.562268159297863335e+00
4.700000000000000289e-01,7.006710259310904299e+00
4.799999999999999822e-01,1.738532753329088010e+01
4.899999999999999911e-01,6.391697250875148839e+00
5.000000000000000000e-01,2.188763256366172527e+01
5.100000000000000089e-01,7.088170565216540098e+00
5.200000000000000178e-01,3.909903271473710085e+00
5.300000000000000266e-01,4.773882806893639952e+01
5.400000000000000355e-01,3.429687728326740626e+00
5.500000000000000444e-01,6.189112013321445893e+00
5.600000000000000533e-01,6.848745746557293401e+00
5.700000000000000622e-01,7.077760341451385884e+00
5.799999999999999600e-01,6.854913048887135929e+00
5.899999999999999689e-01,6.318201874892495518e+00
5.999999999999999778e-01,6.369268465807414792e+00
6.099999999999999867e-01,7.370741009484362394e+01
6.199999999999999956e-01,5.423754253502372613e+00
6.300000000000000044e-01,6.279706444419279165e+00
6.400000000000000133e-01,6.194791387756723111e+00
6.500000000000000222e-01,6.863866519005984657e+00
6.600000000000000311e-01,6.588642529308033957e+00
6.700000000000000400e-01,4.151761871728497866e+00
6.800000000000000488e-01,4.682225127578721668e+00
6.900000000000000577e-01,5.790478895032909357e+00
7.000000000000000666e-01,6.799309190876343223e+00
7.099999999999999645e-01,4.381765343570718230e+00
7.199999999999999734e-01,1.231933334681680758e+00
7.299999999999999822e-01,4.683650563698726899e+00
7.399999999999999911e-01,5.154369249185006829e+00
7.500000000000000000e-01,6.139216834837344372e+00
7.600000000000000089e-01,6.384703242924812727e+00
7.700000000000000178e-01,1.975769734749467688e+01
7.800000000000000266e-01,5.746040120985584920e+00
7.900000000000000355e-01,3.808844147851351725e+00
8.000000000000000444e-01,5.992397798863905223e+00
8.100000000000000533e-01,3.697528189699200052e+00
8.200000000000000622e-01,3.933869955435927768e+00
8.300000000000000711e-01,4.452710745371624146e-01
8.399999999999999689e-01,5.335675375054889535e+00
8.499999999999999778e-01,1.139640163368963233e+00
8.599999999999999867e-01,5.981097237733666638e+00
8.699999999999999956e-01,3.372851923854732092e+00
8.800000000000000044e-01,6.208134929951635073e+00
8.900000000000000133e-01,5.907943197588956252e+00
9.000000000000000222e-01,6.038734787034788276e+00
9.100000000000000311e-01,3.031554002422737426e+00
9.200000000000000400e-01,4.658776406026502670e+00
9.300000000000000488e-01,2.075705067512145519e+01
9.400000000000000577e-01,4.180175863324118168e+00
9.500000000000000666e-01,5.695891905255352938e+00
9.599999999999999645e-01,6.139492191800701271e+00
9.699999999999999734e-01,6.209863948627694086e+00
