w,G
0.000000000000000000e+00,1.677284835816166009e+01
1.000000000000000021e-02,7.238536836005471820e+00
2.000000000000000042e-02,7.084920121370578805e+00
2.999999999999999889e-02,6.838908105795507453e+00
4.000000000000000083e-02,7.285286109801422327e+00
5.000000000000000278e-02,6.997157342319704654e+00
5.999999999999999778e-02,6.706772862627341070e+00
7.000000000000000666e-02,6.612284527582261262e+00
8.000000000000000167e-02,4.563219499326653938e+00
8.999999999999999667e-02,8.768924472427859218e-01
1.000000000000000056e-01,5.486852461584584617e+00
1.100000000000000006e-01,2.664282180297348646e+00
1.199999999999999956e-01,1.183648768944371987e-01
1.300000000000000044e-01,5.469873496441534755e+00
1.400000000000000133e-01,3.402976294489886477e+00
1.499999999999999944e-01,1.382231418640193610e+00
1.600000000000000033e-01,4.501455751910566683e+00
1.700000000000000122e-01,5.517744335764395380e+00
1.799999999999999933e-01,4.452574212156124034e+00
1.900000000000000022e-01,2.126241545187830706e+00
2.000000000000000111e-01,3.713544610180499639e+00
2.099999999999999922e-01,4.897009784421609169e+00
2.200000000000000011e-01,5.454631838145113321e+00
2.300000000000000100e-01,4.468813066699099501e+00
2.399999999999999911e-01,2.149130320748493972e+00
2.500000000000000000e-01,5.629406166981324233e+00
2.600000000000000089e-01,1.611090273935312567e+01
2.700000000000000178e-01,5.558989318864575147e+00
2.800000000000000266e-01,6.553522256417442016e+00
2.899999999999999800e-01,1.195993034830792290e+01
2.999999999999999889e-01,5.324044892806238494e+00
3.099999999999999978e-01,5.101422189813463071e+00
3.200000000000000067e-01,3.394565222443254981e+00
3.300000000000000155e-01,5.578562502277697455e-01
3.400000000000000244e-01,5.505997747482805238e+00
3.500000000000000333e-01,1.284351808598679057e+01
3.599999999999999867e-01,3.426337415431629729e+00
3.699999999999999956e-01,5.464888381898235004e+00
3.800000000000000044e-01,5.333872385493048540e+00
3.900000000000000133e-01,4.719384207615162197e+00
4.000000000000000222e-01,2.279011582739217445e+01
4.100000000000000311e-01,4.663504448710743766e+00
4.199999999999999845e-01,4.346430954286286674e-01
4.299999999999999933e-01,4.778412033139523452e+00
4.400000000000000022e-01,9.943085979274205455e-01
4.500000000000000111e-01,3.315518217680889279e+00
4.600000000000000200e-01,6.620801576089455409e+00
4.700000000000000289e-01,1.536169572202350153e+01
4.799999999999999822e-01,3.447985870012973297e+00
4.899999999999999911e-01,4.795757494804582244e+00
5.000000000000000000e-01,2.448570722100528485e+01
5.100000000000000089e-01,5.253366374983727383e+00
5.200000000000000178e-01,1.899112380233304975e+01
5.300000000000000266e-01,5.402563412325241288e+00
5.400000000000000355e-01,3.755723299704495588e+01
5.500000000000000444e-01,7.556146447378637721e-01
5.600000000000000533e-01,6.194380177686564792e+00
5.700000000000000622e-01,5.918201980982935595e+00
5.799999999999999600e-01,5.784152104548724971e+00
5.899999999999999689e-01,4.326008514932770943e+00
5.999999999999999778e-01,6.623299149394409113e+00
6.099999999999999867e-01,7.084324169508402491e+00
6.199999999999999956e-01,1.340671777987187063e+00
6.300000000000000044e-01,6.192269315659815199e+00
6.400000000000000133e-01,2.971835626690501897e+01
6.500000000000000222e-01,3.596222235526179922e+00
6.600000000000000311e-01,4.823308952392276083e+00
6.700000000000000400e-01,1.281333342680326393e-01
6.800000000000000488e-01,3.611542057929723626e+01
6.900000000000000577e-01,2.171175158775846370e+01
7.000000000000000666e-01,5.468383986033344968e+00
7.099999999999999645e-01,2.437121528395724113e+01
7.199999999999999734e-01,6.116339243283688276e+00
7.299999999999999822e-01,4.429252033270210553e+00
7.399999999999999911e-01,1.291242274762204989e+00
7.500000000000000000e-01,1.838678804413793832e+00
7.600000000000000089e-01,1.666733432065754972e+00
7.700000000000000178e-01,9.110808210836410126e+00
7.800000000000000266e-01,6.111753149051201817e+00
7.900000000000000355e-01,1.805667939932875887e+00
8.000000000000000444e-01,5.623734900479213650e+00
8.100000000000000533e-01,6.047020265949811346e+00
8.200000000000000622e-01,2.196881070804737135e+01
8.300000000000000711e-01,6.041034578131217359e+00
8.399999999999999689e-01,2.110828962963072541e+00
8.499999999999999778e-01,1.191428389703542479e+00
8.599999999999999867e-01,5.759767788709216241e+00
8.699999999999999956e-01,1.410999128868980490e+00
8.800000000000000044e-01,5.861892208227250656e+00
8.900000000000000133e-01,6.301199948529589534e+00
9.000000000000000222e-01,3.910033488802448609e+00
9.100000000000000311e-01,6.341445774137665303e+00
9.200000000000000400e-01,4.110938454456377400e+00
9.300000000000000488e-01,6.317510023760622317e+00
9.400000000000000577e-01,6.471481682938380331e+00
9.500000000000000666e-01,3.454794418322425287e+00
9.599999999999999645e-01,6.268951829592645630e+00
9.699999999999999734e-01,6.618330205548167200e+00
9.799999999999999822e-01,6.037628357251268341e+00
9.899999999999999911e-01,8.713945606291575885e+00
1.000000000000000000e+00,6.380093319016578057e+00
1.010000000000000009e+00,1.395146419322191491e+02
1.020000000000000018e+00,2.330740594932577014e+00
1.030000000000000027e+00,6.256962232581199324e+00
1.040000000000000036e+00,6.193797411100592676e+00
1.050000000000000044e+00,6.236024937748180008e+00
1.060000000000000053e+00,6.305874415792467325e+00
1.070000000000000062e+00,6.336882401115122576e+00
1.080000000000000071e+00,6.363838803592293480e+00
1.090000000000000080e+00,7.398373534201414969e+00
1.100000000000000089e+00,4.992922250756688385e+00
1.110000000000000098e+00,5.930656440284674424e+00
1.120000000000000107e+00,5.793848020282745814e+00
1.130000000000000115e+00,6.110909958249185259e+00
1.140000000000000124e+00,5.848814335638050643e+00
1.150000000000000133e+00,5.305659836433746612e+00
1.159999999999999920e+00,4.796030513179874610e+00
1.169999999999999929e+00,1.619838542677332738e+00
1.179999999999999938e+00,4.499931993387967566e+00
1.189999999999999947e+00,9.773937627831331909e+00
1.199999999999999956e+00,3.211040861803061919e+00
1.209999999999999964e+00,2.682751932848148169e+00
1.219999999999999973e+00,3.132514165121971672e+01
1.229999999999999982e+00,4.845364849099182969e+00
1.239999999999999991e+00,1.200687621065900501e+01
1.250000000000000000e+00,3.375851295149513209e+00
1.260000000000000009e+00,5.361229923922836704e+00
1.270000000000000018e+00,1.731247083947372367e+00
1.280000000000000027e+00,2.149726220773878982e+00
1.290000000000000036e+00,4.701433918073423257e+00
1.300000000000000044e+00,5.978990219094277858e-01
1.310000000000000053e+00,4.972754870359903379e+00
1.320000000000000062e+00,2.313466666021628537e+00
1.330000000000000071e+00,5.438417551506940839e+00
1.340000000000000080e+00,5.018697438391364063e-01
1.350000000000000089e+00,4.476622875851198557e+00
1.360000000000000098e+00,5.544420172934090729e+00
1.370000000000000107e+00,1.757031496947401461e+00
1.380000000000000115e+00,4.904484052736322042e+00
1.390000000000000124e+00,5.552006806986882204e+00
1.400000000000000133e+00,2.420680657823725213e+00
1.409999999999999920e+00,5.340817687655092350e+00
1.419999999999999929e+00,5.476359392575670171e+00
1.429999999999999938e+00,4.437250525478579455e+00
1.439999999999999947e+00,5.417970708787676060e+00
1.449999999999999956e+00,1.179211709150454812e+00
1.459999999999999964e+00,5.660340610378645110e+00
1.469999999999999973e+00,5.143036288182993410e+00
1.479999999999999982e+00,5.420756943815403517e+00
1.489999999999999991e+00,5.058394687169017523e+00
1.500000000000000000e+00,1.037664971371866756e+02
1.510000000000000009e+00,5.552667071212842309e+00
1.520000000000000018e+00,5.570726197360115428e+00
1.530000000000000027e+00,5.265404916127748081e+00
1.540000000000000036e+00,5.405131061043455531e+00
1.550000000000000044e+00,5.411117825055364428e+00
1.560000000000000053e+00,1.009777177020791283e+00
1.570000000000000062e+00,5.277605536409544662e+00
1.580000000000000071e+00,5.106209021895073974e+00
1.590000000000000080e+00,5.376321596064894237e+00
1.600000000000000089e+00,5.431241853515334839e+00
1.610000000000000098e+00,5.230648316410148269e+00
1.620000000000000107e+00,5.341614647479896227e+00
1.630000000000000115e+00,4.861065113773493707e+00
1.640000000000000124e+00,5.206668885376784850e+00
1.650000000000000133e+00,5.191301022388488562e+00
1.660000000000000142e+00,4.886013898770272590e+00
1.669999999999999929e+00,5.116986081830811273e+00
1.679999999999999938e+00,4.834857040140421169e+00
1.689999999999999947e+00,4.696423214535940360e+00
1.699999999999999956e+00,4.585556329829162614e+00
1.709999999999999964e+00,3.231933797303432332e+00
1.719999999999999973e+00,4.535072674207000887e+00
1.729999999999999982e+00,4.603746107632215256e+00
1.739999999999999991e+00,2.939496570598311820e+00
1.750000000000000000e+00,3.878730343583438600e+00
1.760000000000000009e+00,4.505095135577075638e+00
1.770000000000000018e+00,7.116270503978813222e-01
1.780000000000000027e+00,1.925785488985261029e+00
1.790000000000000036e+00,4.317046384286404859e+00
1.800000000000000044e+00,7.990177455211695978e+00
1.810000000000000053e+00,1.441071429519162006e+00
1.820000000000000062e+00,4.505806021129425076e+00
1.830000000000000071e+00,3.177245058238816089e+00
1.840000000000000080e+00,2.201556752426340857e+00
1.850000000000000089e+00,4.640797068149865368e+00
1.860000000000000098e+00,8.056799815696324973e-01
1.870000000000000107e+00,3.931131136275952120e-01
1.880000000000000115e+00,4.228438116934394309e+00
1.890000000000000124e+00,7.707783712485882788e+00
1.900000000000000133e+00,2.848621796340852885e+00
1.910000000000000142e+00,4.253226223814278839e+00
1.919999999999999929e+00,3.732443026616582671e+01
1.929999999999999938e+00,4.299927916385920312e+00
1.939999999999999947e+00,3.731824703418323619e+00
1.949999999999999956e+00,1.226448101754378239e+00
1.959999999999999964e+00,4.281341182540783663e+00
1.969999999999999973e+00,9.363675781549265054e+00
1.979999999999999982e+00,4.066620892376653806e+00
1.989999999999999991e+00,2.868491588942711168e+00
2.000000000000000000e+00,4.058211672698934791e+00
2.010000000000000231e+00,2.273784123914956989e+00
2.020000000000000018e+00,4.553209248417999788e+00
2.030000000000000249e+00,4.507812975055065507e+00
2.040000000000000036e+00,4.101342544914175825e+00
2.049999999999999822e+00,1.184346461491132274e+01
2.060000000000000053e+00,4.290465099494423562e+00
2.069999999999999840e+00,4.589157340692901599e+00
2.080000000000000071e+00,4.002117506888152931e+00
2.089999999999999858e+00,4.378161689710607263e+00
2.100000000000000089e+00,4.449201459638453926e+00
2.109999999999999876e+00,4.308562257798004502e+00
2.120000000000000107e+00,4.505399392372198442e+00
2.129999999999999893e+00,4.486545481092253596e+00
2.140000000000000124e+00,4.487290533686249638e+00
2.149999999999999911e+00,4.371250091514715663e+00
2.160000000000000142e+00,4.495610858238369367e+00
2.169999999999999929e+00,4.609747725476443847e+00
2.180000000000000160e+00,4.411350752256501195e+00
2.189999999999999947e+00,4.364304535120857587e+00
2.200000000000000178e+00,4.307986031804550642e+00
2.209999999999999964e+00,4.396681763486999017e+00
2.220000000000000195e+00,4.473855157501090751e+00
2.229999999999999982e+00,4.262774542373998443e+00
2.240000000000000213e+00,4.367643147941153714e+00
2.250000000000000000e+00,4.114364227896314397e+00
2.260000000000000231e+00,3.975217392883869660e+00
2.270000000000000018e+00,3.760514288714544406e+00
2.280000000000000249e+00,2.429977792243493973e+00
2.290000000000000036e+00,3.384749507906392285e+00
2.300000000000000266e+00,7.358922662093624334e-01
2.310000000000000053e+00,2.277088945204845416e+01
2.319999999999999840e+00,3.146557196365728615e+00
2.330000000000000071e+00,1.718352677997318612e+00
2.339999999999999858e+00,5.068269352444730913e+01
2.350000000000000089e+00,3.044594230019401770e+00
