w,G
0.000000000000000000e+00,1.278683201999126773e+01
1.000000000000000021e-02,6.759803858521555853e+00
2.000000000000000042e-02,6.886833432947716993e+00
2.999999999999999889e-02,6.758612878794444612e+00
4.000000000000000083e-02,7.092879123510893002e+00
5.000000000000000278e-02,6.851366240201146596e+00
5.999999999999999778e-02,5.387738467226120598e+00
7.000000000000000666e-02,5.459979833074219968e+00
8.000000000000000167e-02,5.538890545092979067e+00
8.999999999999999667e-02,3.633966551846749837e+01
1.000000000000000056e-01,5.922889564791250727e+00
1.100000000000000006e-01,1.199389572328837339e+01
1.199999999999999956e-01,4.013215876875993793e+00
1.300000000000000044e-01,4.918945972525180288e+00
1.400000000000000133e-01,2.213442116725605313e+00
1.499999999999999944e-01,5.678545801858966513e+00
1.600000000000000033e-01,5.161596785513738794e+00
1.700000000000000122e-01,6.004111228615720997e+00
1.799999999999999933e-01,5.182781710210275783e+00
1.900000000000000022e-01,1.866098337765313087e+00
2.000000000000000111e-01,1.485086463697183312e+01
2.099999999999999922e-01,6.156391320206040518e+00
2.200000000000000011e-01,6.303305075137596525e+00
2.300000000000000100e-01,3.474840524932855779e+00
2.399999999999999911e-01,2.499819748195531766e+00
2.500000000000000000e-01,6.564193577931836998e+00
2.600000000000000089e-01,6.115526933081065764e+00
2.700000000000000178e-01,2.172140903839525627e+00
2.800000000000000266e-01,1.140316101494146928e+01
2.899999999999999800e-01,5.818993222448508362e+00
2.999999999999999889e-01,5.612852923617964507e+00
3.099999999999999978e-01,4.580809178574456908e+00
3.200000000000000067e-01,1.963833272891903903e+01
3.300000000000000155e-01,2.814301762943799190e+00
3.400000000000000244e-01,1.013017324620318682e+00
3.500000000000000333e-01,5.290056861802462151e+00
3.599999999999999867e-01,2.667373280341370290e+01
3.699999999999999956e-01,2.883745317415696618e+00
3.800000000000000044e-01,3.853322564325751820e+00
3.900000000000000133e-01,9.310424540539207428e+00
4.000000000000000222e-01,1.565209410646045463e+00
4.100000000000000311e-01,2.905943529542222681e+00
4.199999999999999845e-01,1.342597540205409423e+01
4.299999999999999933e-01,4.190083619846262764e+00
4.400000000000000022e-01,5.585412631953195373e+00
4.500000000000000111e-01,3.531991199445538854e+00
4.600000000000000200e-01,5.981121409864119443e+00
4.700000000000000289e-01,1.636919842766830868e+01
4.799999999999999822e-01,6.335729991017135632e+00
4.899999999999999911e-01,6.332420149156900990e+00
5.000000000000000000e-01,1.426775783598163017e+01
5.100000000000000089e-01,6.523423314187054345e+00
5.200000000000000178e-01,6.873426571429264165e+00
5.300000000000000266e-01,2.093797581251517315e+01
5.400000000000000355e-01,6.455958349162493448e+00
5.500000000000000444e-01,7.266626610712582091e-01
5.600000000000000533e-01,5.612396450020196603e+00
5.700000000000000622e-01,6.253684056374042122e+00
5.799999999999999600e-01,5.930677267804700392e+00
5.899999999999999689e-01,6.780239794554110411e+00
5.999999999999999778e-01,5.916465482473478588e+00
6.099999999999999867e-01,5.725052140034410542e+00
6.199999999999999956e-01,6.493757665740141682e+00
6.300000000000000044e-01,5.023253301755422839e+00
6.400000000000000133e-01,6.072707142493571908e+00
6.500000000000000222e-01,1.042992581649698636e+01
6.600000000000000311e-01,6.467363907559987801e+00
6.700000000000000400e-01,6.156634579625254844e+00
6.800000000000000488e-01,4.016577130908288495e+01
6.900000000000000577e-01,4.244117888191831334e+00
7.000000000000000666e-01,4.157705453119271866e+00
7.099999999999999645e-01,5.267529018928709839e+00
7.199999999999999734e-01,4.976069089539127077e+01
7.299999999999999822e-01,5.613989200080993669e+00
7.399999999999999911e-01,1.438158357645207719e+00
7.500000000000000000e-01,1.707358315691070416e+01
7.600000000000000089e-01,3.997176740846474008e+00
7.700000000000000178e-01,4.326832861024901611e+00
7.800000000000000266e-01,5.676848113881036717e+00
7.900000000000000355e-01,5.829835514260621743e+00
8.000000000000000444e-01,2.426099512341855657e+01
8.100000000000000533e-01,4.600573331056824422e+00
8.200000000000000622e-01,6.231790380154173192e+00
8.300000000000000711e-01,1.161340389681601026e+00
8.399999999999999689e-01,5.284778688185421736e+00
8.499999999999999778e-01,6.420290953972311421e+00
8.599999999999999867e-01,7.341879103643090154e+00
8.699999999999999956e-01,2.428817045056305135e-01
8.800000000000000044e-01,6.183277936002322228e+00
8.900000000000000133e-01,4.740958049543878339e+00
9.000000000000000222e-01,5.441956716522496684e+00
9.100000000000000311e-01,6.412029346723335799e+00
9.200000000000000400e-01,1.543191874001715291e+01
9.300000000000000488e-01,5.747357472641283493e+00
9.400000000000000577e-01,3.591716260026747420e+01
9.500000000000000666e-01,5.901538206631196104e+00
9.599999999999999645e-01,6.013315213613985577e+00
