w,G
0.000000000000000000e+00,3.164275221195441645e+01
1.000000000000000021e-02,6.778141464917983861e+00
2.000000000000000042e-02,7.106477092596657386e+00
2.999999999999999889e-02,7.032439586970019363e+00
4.000000000000000083e-02,6.892378413763657896e+00
5.000000000000000278e-02,6.487051745844910400e+00
5.999999999999999778e-02,6.094224650032876056e+00
7.000000000000000666e-02,5.446758642300626008e+00
8.000000000000000167e-02,4.753535872653463557e+00
8.999999999999999667e-02,4.856245871592683727e+00
1.000000000000000056e-01,1.364139012675083640e+00
1.100000000000000006e-01,4.920840828978730208e+00
1.199999999999999956e-01,5.939263436400774587e+00
1.300000000000000044e-01,3.129565062241428830e+00
1.400000000000000133e-01,1.695322283118234807e+01
1.499999999999999944e-01,5.642267120743774456e+00
1.600000000000000033e-01,3.371038666030760744e+00
1.700000000000000122e-01,3.025199653747731787e+01
1.799999999999999933e-01,5.378342135749578645e+00
1.900000000000000022e-01,6.154538097628224236e+00
2.000000000000000111e-01,5.274089867212636840e+00
2.099999999999999922e-01,5.075288964754897769e+00
2.200000000000000011e-01,6.072082314369414036e+00
2.300000000000000100e-01,1.321498878401003196e+01
2.399999999999999911e-01,2.064731911043674373e+00
2.500000000000000000e-01,5.497952144814014730e+00
2.600000000000000089e-01,7.022116327959919246e+00
2.700000000000000178e-01,5.111959449991421600e+00
2.800000000000000266e-01,6.057532600893246411e+00
2.899999999999999800e-01,2.670004503433439424e+01
2.999999999999999889e-01,2.416345215999733398e+00
3.099999999999999978e-01,3.143877274694285351e+00
3.200000000000000067e-01,1.328802954960826455e+01
3.300000000000000155e-01,4.572465297211967794e+01
3.400000000000000244e-01,1.380326069981357762e+01
3.500000000000000333e-01,5.384038195983086084e+00
3.599999999999999867e-01,5.749311686436024971e+00
3.699999999999999956e-01,7.498862038353683701e+00
3.800000000000000044e-01,4.423397772835520669e+01
3.900000000000000133e-01,5.578435396181907535e+00
4.000000000000000222e-01,3.957451155166839651e+00
4.100000000000000311e-01,8.356230897133869462e+00
4.199999999999999845e-01,5.157285129402741752e+00
4.299999999999999933e-01,3.390597563828860572e+00
4.400000000000000022e-01,7.279424293594845885e+00
4.500000000000000111e-01,6.275111030795611278e+00
4.600000000000000200e-01,5.952894305621060589e+00
4.700000000000000289e-01,1.130064650451120301e+01
4.799999999999999822e-01,5.997778043702652440e+00
4.899999999999999911e-01,1.484376255946283507e+01
5.000000000000000000e-01,2.347206233178458845e+01
5.100000000000000089e-01,6.945181213178987178e+00
5.200000000000000178e-01,2.802253542320012336e-01
5.300000000000000266e-01,6.226757965936584149e+00
5.400000000000000355e-01,6.304369279940630122e+00
5.500000000000000444e-01,3.733523823129429786e+01
5.600000000000000533e-01,6.683130215307498290e+00
5.700000000000000622e-01,6.547054787084473304e+00
5.799999999999999600e-01,6.813947389129171306e+00
5.899999999999999689e-01,9.082005490776786871e+00
5.999999999999999778e-01,6.304102134802088031e+00
6.099999999999999867e-01,6.761767164715480227e+00
6.199999999999999956e-01,1.653671496209275560e+01
6.300000000000000044e-01,5.928425572604433924e+00
6.400000000000000133e-01,6.686910439413011886e+00
6.500000000000000222e-01,1.093504240385139070e+01
6.600000000000000311e-01,5.724532967236362957e+00
