w,G
0.000000000000000000e+00,1.374457580481088126e+00
1.000000000000000021e-02,6.989999446370761760e+00
2.000000000000000042e-02,7.004842993974317089e+00
2.999999999999999889e-02,7.008221852816610919e+00
4.000000000000000083e-02,6.914690928857661234e+00
5.000000000000000278e-02,6.843338886598781201e+00
5.999999999999999778e-02,6.978415957886335619e+00
7.000000000000000666e-02,6.888011001778317599e+00
8.000000000000000167e-02,6.013841254784330737e+00
8.999999999999999667e-02,4.338674966434388658e+00
1.000000000000000056e-01,2.196559773055140052e+00
1.100000000000000006e-01,5.667489166635394149e+00
1.199999999999999956e-01,1.172819301972634065e+01
1.300000000000000044e-01,1.599012075826540169e+01
1.400000000000000133e-01,5.166941109514544550e+00
1.499999999999999944e-01,6.365191466690162336e+00
1.600000000000000033e-01,7.239839670375110892e+00
1.700000000000000122e-01,1.941501850995959089e+01
1.799999999999999933e-01,5.988577507620354901e+00
1.900000000000000022e-01,4.761097643216832154e+00
2.000000000000000111e-01,4.605543996535066409e-01
2.099999999999999922e-01,6.841252045488436906e+00
2.200000000000000011e-01,6.685544771329074543e+00
2.300000000000000100e-01,1.096693149033916459e+00
2.399999999999999911e-01,1.071560442444571271e-01
2.500000000000000000e-01,6.303642645603246386e+00
2.600000000000000089e-01,6.328393638873723859e+00
2.700000000000000178e-01,2.540157929463307696e+01
2.800000000000000266e-01,5.881040118184218457e+00
2.899999999999999800e-01,5.891113112903655136e+00
2.999999999999999889e-01,1.437368679336263355e+01
3.099999999999999978e-01,5.885659357104112921e+00
3.200000000000000067e-01,8.126352327902050376e+01
3.300000000000000155e-01,4.362748323316743893e+00
3.400000000000000244e-01,3.296954341603297145e+00
3.500000000000000333e-01,3.397034851818965961e+01
3.599999999999999867e-01,7.626846921974401283e+00
3.699999999999999956e-01,2.941132472533258824e+00
3.800000000000000044e-01,3.965405581464002793e+00
3.900000000000000133e-01,2.196470185826313681e+01
4.000000000000000222e-01,4.019843382837572143e+00
4.100000000000000311e-01,5.858279896843571422e+00
4.199999999999999845e-01,2.011168513057148033e+01
4.299999999999999933e-01,6.587905870577470679e+00
4.400000000000000022e-01,6.583347303510622694e+00
4.500000000000000111e-01,6.753142101673771158e+00
4.600000000000000200e-01,5.191335866348306460e+00
4.700000000000000289e-01,3.930461805052781532e+00
4.799999999999999822e-01,6.661092292263798953e+00
4.899999999999999911e-01,6.688148900066106073e+00
5.000000000000000000e-01,1.156958947483029831e+01
5.100000000000000089e-01,6.263318682907046409e+00
5.200000000000000178e-01,4.257559974676433434e+00
5.300000000000000266e-01,3.135579812924788712e+01
5.400000000000000355e-01,7.026819478011010922e+00
5.500000000000000444e-01,9.954481609035362721e-01
5.600000000000000533e-01,7.229991363021778028e+00
5.700000000000000622e-01,6.887387147539923760e+00
5.799999999999999600e-01,7.037361428743687419e+00
5.899999999999999689e-01,6.803746550167308449e+00
5.999999999999999778e-01,1.341106895699413570e+01
6.099999999999999867e-01,9.086473407499174471e+01
6.199999999999999956e-01,4.777073886692393856e+00
6.300000000000000044e-01,6.288506913739782433e+00
6.400000000000000133e-01,5.724340192273918326e+00
6.500000000000000222e-01,5.455213983169203118e+01
6.600000000000000311e-01,3.272911816605266644e+00
