w,G
0.000000000000000000e+00,7.318025010870167080e+01
1.000000000000000021e-02,6.914768834811164666e+00
2.000000000000000042e-02,7.181211839895821569e+00
2.999999999999999889e-02,6.986873283830140835e+00
4.000000000000000083e-02,7.091827784189598916e+00
5.000000000000000278e-02,6.662505568488286123e+00
5.999999999999999778e-02,6.478214562724054382e+00
7.000000000000000666e-02,6.513569263222374062e+00
8.000000000000000167e-02,5.642874207332665648e+00
8.999999999999999667e-02,5.103664919817877177e+00
1.000000000000000056e-01,3.202330409068667283e+00
1.100000000000000006e-01,5.764118440811892619e+00
1.199999999999999956e-01,2.651967165435813900e+00
1.300000000000000044e-01,1.891196076136145043e+00
1.400000000000000133e-01,5.648905057794911144e+00
1.499999999999999944e-01,1.120404705449731919e+00
1.600000000000000033e-01,3.545644149801337797e+00
1.700000000000000122e-01,6.230274637670120796e+00
1.799999999999999933e-01,6.102634786442316717e+00
1.900000000000000022e-01,1.673529343608752384e+01
2.000000000000000111e-01,6.307974801180616709e+00
2.099999999999999922e-01,6.951658484517750480e+00
2.200000000000000011e-01,6.885009001190042000e+00
2.300000000000000100e-01,7.649381189670368286e+00
2.399999999999999911e-01,6.485603490810450289e+00
2.500000000000000000e-01,6.290223628402542566e+00
2.600000000000000089e-01,7.647521183611051931e+00
2.700000000000000178e-01,5.823946489753316413e+00
2.800000000000000266e-01,6.401601869062852224e+00
2.899999999999999800e-01,2.600971199821431323e+00
2.999999999999999889e-01,3.683997768629067693e+00
3.099999999999999978e-01,5.242348538631634192e+00
3.200000000000000067e-01,1.375039342943117333e+02
3.300000000000000155e-01,7.359444103598049480e+01
3.400000000000000244e-01,5.337081703424551016e+00
3.500000000000000333e-01,2.198840297857050174e+01
3.599999999999999867e-01,7.377660861610954157e+01
3.699999999999999956e-01,1.595545527637909800e+00
3.800000000000000044e-01,1.666612847946471021e+01
3.900000000000000133e-01,1.888089384887898348e+01
4.000000000000000222e-01,1.798972104926403759e+01
4.100000000000000311e-01,5.669507113468303494e+00
4.199999999999999845e-01,1.473877388156247648e+01
4.299999999999999933e-01,4.154475470838931983e+00
4.400000000000000022e-01,6.028358513096670812e+00
4.500000000000000111e-01,5.884414369753693919e+00
4.600000000000000200e-01,4.000125475825993959e+01
4.700000000000000289e-01,6.526877399017357639e+00
4.799999999999999822e-01,6.093537640987850779e+00
4.899999999999999911e-01,1.076211716767772231e+01
5.000000000000000000e-01,1.915011532880900091e+01
5.100000000000000089e-01,6.621712897340547244e+00
5.200000000000000178e-01,6.492042522589563269e+00
5.300000000000000266e-01,7.919527374219753391e+00
5.400000000000000355e-01,5.876206167870748232e+00
5.500000000000000444e-01,4.475757951756316189e+00
5.600000000000000533e-01,7.875370342926645506e+00
5.700000000000000622e-01,6.511350318816421456e+00
5.799999999999999600e-01,6.231750648809661897e+01
5.899999999999999689e-01,6.414821787875316872e+00
5.999999999999999778e-01,5.899108142678219480e+00
6.099999999999999867e-01,9.911237536686923200e-01
6.199999999999999956e-01,6.643325886002349634e+00
6.300000000000000044e-01,2.887214079727274196e+01
6.400000000000000133e-01,6.216205630786762804e+00
6.500000000000000222e-01,6.621172865516022910e+00
6.600000000000000311e-01,3.998114864245613909e+00
6.700000000000000400e-01,6.657976095145249573e+00
6.800000000000000488e-01,9.137905449556946724e-01
6.900000000000000577e-01,5.251823273204681897e+00
7.000000000000000666e-01,3.245354565448967321e+01
7.099999999999999645e-01,1.689472229690997551e+01
7.199999999999999734e-01,4.716280412131490962e+00
7.299999999999999822e-01,5.691821889182100414e+00
7.399999999999999911e-01,5.583728220527611086e+00
7.500000000000000000e-01,4.115139624958210618e+00
7.600000000000000089e-01,5.288188233531705862e+00
7.700000000000000178e-01,1.215181594506481702e+02
7.800000000000000266e-01,4.826051016950603234e+00
7.900000000000000355e-01,4.798144206832398062e+00
8.000000000000000444e-01,1.820888635352924112e+01
8.100000000000000533e-01,4.683864778879046398e+00
8.200000000000000622e-01,5.393217217714295408e+00
8.300000000000000711e-01,2.454928710010904069e-01
8.399999999999999689e-01,4.504589537421338719e+00
8.499999999999999778e-01,5.818767037127238417e+00
8.599999999999999867e-01,9.355380001394157929e+00
8.699999999999999956e-01,5.976749643686836144e+00
8.800000000000000044e-01,6.004573419703999271e+00
8.900000000000000133e-01,5.993838750635013923e+00
9.000000000000000222e-01,1.904179326763721036e+01
9.100000000000000311e-01,5.050363173301505526e+00
9.200000000000000400e-01,5.938617552735438565e+00
9.300000000000000488e-01,5.486549285416256749e-01
9.400000000000000577e-01,4.225545047674720500e+00
9.500000000000000666e-01,6.023464452910802791e+00
9.599999999999999645e-01,6.079357922073517884e+00
9.699999999999999734e-01,2.286255717443910207e+00
9.799999999999999822e-01,5.789824251927432108e+00
9.899999999999999911e-01,2.584000831172178714e+00
1.000000000000000000e+00,5.581757754022735440e+00
1.010000000000000009e+00,5.920990186919731890e+00
1.020000000000000018e+00,5.308112203894538972e+00
1.030000000000000027e+00,6.315454289618443795e+00
1.040000000000000036e+00,3.325451518213542812e+01
1.050000000000000044e+00,6.392889375520947048e+00
1.060000000000000053e+00,5.763588108431875412e+00
1.070000000000000062e+00,5.822479408350288210e+00
1.080000000000000071e+00,6.258595519086032510e+00
1.090000000000000080e+00,6.075929078738505851e+00
1.100000000000000089e+00,6.529650385232170784e+00
1.110000000000000098e+00,4.992159624469668877e+00
1.120000000000000107e+00,5.930951397463844366e+00
1.130000000000000115e+00,6.034180325116454746e+00
1.140000000000000124e+00,5.542305814539854936e+00
1.150000000000000133e+00,6.093966416820024712e+00
1.159999999999999920e+00,5.649070253418146947e+00
1.169999999999999929e+00,3.301350231790033618e+00
1.179999999999999938e+00,4.040222816079119816e+00
1.189999999999999947e+00,5.463633313808357705e+00
1.199999999999999956e+00,1.142090570844554343e+00
1.209999999999999964e+00,5.059031835342694627e+00
1.219999999999999973e+00,3.675115392467686259e+00
1.229999999999999982e+00,2.393791958787566188e+01
1.239999999999999991e+00,3.054620705115723922e+00
1.250000000000000000e+00,4.920703851689602004e+00
1.260000000000000009e+00,8.457861049461649072e-01
1.270000000000000018e+00,1.311025234224973524e+00
1.280000000000000027e+00,5.052433135866857050e+00
1.290000000000000036e+00,4.227013422623164374e+00
1.300000000000000044e+00,2.434898264124826284e+01
1.310000000000000053e+00,4.852690270067345324e+00
1.320000000000000062e+00,5.448010808749899070e+00
1.330000000000000071e+00,8.834317221686170951e-01
1.340000000000000080e+00,4.778793229548981003e+00
1.350000000000000089e+00,5.442425174581668301e+00
1.360000000000000098e+00,6.067768833930170302e+00
1.370000000000000107e+00,2.645802033343642279e+00
1.380000000000000115e+00,5.401412455287422532e+00
1.390000000000000124e+00,1.537882541580288143e+00
1.400000000000000133e+00,2.514064649888074765e+00
1.409999999999999920e+00,5.237754537583316328e+00
1.419999999999999929e+00,5.359879919546654214e+00
1.429999999999999938e+00,3.568244439767440923e+01
1.439999999999999947e+00,5.252684055822623321e+00
1.449999999999999956e+00,5.151361774489526368e+00
1.459999999999999964e+00,5.036913227462268594e+01
1.469999999999999973e+00,5.214103961913625795e+00
1.479999999999999982e+00,5.300955095975641740e+00
1.489999999999999991e+00,3.759399463673090303e+00
1.500000000000000000e+00,5.352389453419582388e+00
1.510000000000000009e+00,5.353068617929984896e+00
1.520000000000000018e+00,4.962957808160011197e+00
1.530000000000000027e+00,5.458198993176793579e+00
