w,G
0.000000000000000000e+00,1.354753272213600113e+01
1.000000000000000021e-02,7.120021968754440600e+00
2.000000000000000042e-02,7.233489285454537843e+00
2.999999999999999889e-02,7.152631918279581669e+00
4.000000000000000083e-02,7.127269023287407634e+00
5.000000000000000278e-02,7.184605798260885301e+00
5.999999999999999778e-02,6.773731745906355073e+00
7.000000000000000666e-02,6.620105465291407754e+00
8.000000000000000167e-02,6.242288086291246429e+00
8.999999999999999667e-02,1.526215366019342712e+00
1.000000000000000056e-01,4.850543165779768628e+00
1.100000000000000006e-01,5.946826712053831621e+00
1.199999999999999956e-01,4.534167607337333372e+00
1.300000000000000044e-01,4.903025094603660206e-01
1.400000000000000133e-01,5.800057044156416097e+00
1.499999999999999944e-01,5.846933457449258853e+00
1.600000000000000033e-01,1.505179582220959933e+00
1.700000000000000122e-01,4.826485927075060189e+00
1.799999999999999933e-01,6.044727211678909029e+00
1.900000000000000022e-01,3.292663019984988004e+00
2.000000000000000111e-01,5.073338635419055720e+01
2.099999999999999922e-01,6.017209200655129209e+00
2.200000000000000011e-01,6.272057563401309821e+00
2.300000000000000100e-01,8.535317398574690628e+00
2.399999999999999911e-01,3.693791753798085331e+00
2.500000000000000000e-01,6.172011508186480810e+00
2.600000000000000089e-01,2.062579112553548200e+00
2.700000000000000178e-01,6.004224791282930518e-02
2.800000000000000266e-01,5.811168804526847254e+00
2.899999999999999800e-01,5.285755625403150582e+00
2.999999999999999889e-01,2.153775967847237283e+01
3.099999999999999978e-01,4.284009442342153307e+00
3.200000000000000067e-01,6.635770717326218815e+00
3.300000000000000155e-01,5.307634696131909857e-01
3.400000000000000244e-01,3.102292042217134238e+01
3.500000000000000333e-01,3.657553887425964234e+01
3.599999999999999867e-01,1.783217533138824251e+00
3.699999999999999956e-01,5.568004180268386172e+00
3.800000000000000044e-01,3.966192048262614378e+01
3.900000000000000133e-01,6.680379539891293517e-01
4.000000000000000222e-01,4.968674471892779998e+00
4.100000000000000311e-01,5.685431596361851803e+00
4.199999999999999845e-01,1.858730940662475817e+01
4.299999999999999933e-01,4.633619331963030774e+00
4.400000000000000022e-01,2.081494054110827996e+00
4.500000000000000111e-01,8.707193377098979781e+00
4.600000000000000200e-01,4.055428126676690503e+00
4.700000000000000289e-01,5.720718921507406129e+00
4.799999999999999822e-01,1.040465164536908382e+01
4.899999999999999911e-01,3.939928937695261979e+00
5.000000000000000000e-01,4.250450843847472981e+01
5.100000000000000089e-01,1.704234527585978043e+00
5.200000000000000178e-01,8.318479338607824403e+00
5.300000000000000266e-01,6.356297271110898706e+00
5.400000000000000355e-01,9.371493136866310136e-01
5.500000000000000444e-01,3.422040708867258019e+01
5.600000000000000533e-01,6.069475133523877908e+00
5.700000000000000622e-01,6.787684228404443409e+00
5.799999999999999600e-01,3.090049902579758090e+00
5.899999999999999689e-01,6.646793172069811462e+00
5.999999999999999778e-01,1.626379806824519392e+01
6.099999999999999867e-01,6.242193344643064634e+00
6.199999999999999956e-01,6.890073314443869279e+00
6.300000000000000044e-01,7.094908492360898933e+00
6.400000000000000133e-01,6.325344519459127568e+00
6.500000000000000222e-01,6.259991830716153061e+00
6.600000000000000311e-01,4.550771109088489474e+00
6.700000000000000400e-01,6.354330774122978198e+00
6.800000000000000488e-01,5.221433449471177823e+00
6.900000000000000577e-01,5.943578489864115966e+00
7.000000000000000666e-01,4.689986750783884162e+00
7.099999999999999645e-01,2.424163642884637149e+00
7.199999999999999734e-01,5.544224036207576489e+01
7.299999999999999822e-01,5.159483969375305179e+00
7.399999999999999911e-01,1.162422966510414213e+01
