w,G
0.000000000000000000e+00,1.648431553951466455e+01
1.000000000000000021e-02,7.317094740891545435e+00
2.000000000000000042e-02,7.185468636581541446e+00
2.999999999999999889e-02,7.005423765974278183e+00
4.000000000000000083e-02,7.020244666847096582e+00
5.000000000000000278e-02,6.704377443529822678e+00
5.999999999999999778e-02,6.593318756636005418e+00
7.000000000000000666e-02,6.261830497676091234e+00
8.000000000000000167e-02,5.677020314313859117e+00
8.999999999999999667e-02,5.329006048615478441e+00
1.000000000000000056e-01,3.125304332773568561e+00
1.100000000000000006e-01,5.583964053127585814e+00
1.199999999999999956e-01,2.040432907628104697e+00
1.300000000000000044e-01,4.646291707073233468e+00
1.400000000000000133e-01,5.827925609851224209e+00
1.499999999999999944e-01,1.705899249918094496e+00
1.600000000000000033e-01,5.092688474451658287e+00
1.700000000000000122e-01,5.579167177393590471e+00
1.799999999999999933e-01,3.989524431802852433e+00
1.900000000000000022e-01,4.531137358004158067e+00
2.000000000000000111e-01,5.605444657694510724e+00
2.099999999999999922e-01,2.717598161533818502e+00
2.200000000000000011e-01,4.712059214811939789e+00
2.300000000000000100e-01,4.158783164378569097e+00
2.399999999999999911e-01,2.361920043278610493e+00
2.500000000000000000e-01,5.633946407564746295e+00
2.600000000000000089e-01,7.301056973224431257e-01
2.700000000000000178e-01,3.913985921911911525e+00
2.800000000000000266e-01,4.578925962203348909e+00
2.899999999999999800e-01,2.247479498389369112e+00
2.999999999999999889e-01,5.907246086458671996e+00
3.099999999999999978e-01,1.849197853788642831e+01
3.200000000000000067e-01,3.789435144726486016e+00
3.300000000000000155e-01,1.008227780804744178e+00
3.400000000000000244e-01,8.839021155420459763e+01
3.500000000000000333e-01,4.480781537343347942e+00
3.599999999999999867e-01,3.397249704784967150e+01
3.699999999999999956e-01,4.175147886235811789e+00
3.800000000000000044e-01,5.092176920195732315e+00
3.900000000000000133e-01,3.288751841114576990e+01
4.000000000000000222e-01,4.692646387040216638e+00
4.100000000000000311e-01,4.776768913537992489e+00
4.199999999999999845e-01,6.038731570608213417e+00
4.299999999999999933e-01,5.037720166873125294e+00
4.400000000000000022e-01,5.789016543855174390e+00
4.500000000000000111e-01,8.468468494498983645e+00
4.600000000000000200e-01,3.066847754045270769e+00
4.700000000000000289e-01,1.429037947918210705e+00
4.799999999999999822e-01,4.396637570478108437e+00
4.899999999999999911e-01,6.231139607606553277e+00
5.000000000000000000e-01,3.048104381407613417e+01
5.100000000000000089e-01,6.126317367517941648e+00
5.200000000000000178e-01,8.672728464308789853e+00
5.300000000000000266e-01,6.909299524534908699e+00
5.400000000000000355e-01,6.624692420377074953e+00
5.500000000000000444e-01,6.562483961561184742e+00
5.600000000000000533e-01,6.928684913167570514e+00
5.700000000000000622e-01,3.521835442218677059e-01
5.799999999999999600e-01,6.635574226168284184e+00
5.899999999999999689e-01,6.612843536454511728e+00
5.999999999999999778e-01,2.642187627152376539e+00
6.099999999999999867e-01,6.180068591978688630e+00
6.199999999999999956e-01,6.781224485918991185e+00
6.300000000000000044e-01,6.589892585053531704e+00
6.400000000000000133e-01,4.915185335170924041e-01
6.500000000000000222e-01,6.281342137468857167e+00
6.600000000000000311e-01,6.319905682745349473e+00
6.700000000000000400e-01,2.375538122568365651e+01
6.800000000000000488e-01,5.434673257131595214e+00
6.900000000000000577e-01,3.304941665962607544e+01
7.000000000000000666e-01,2.532106221385174161e-01
7.099999999999999645e-01,5.654665289443508769e+00
7.199999999999999734e-01,3.587498721682802483e+00
7.299999999999999822e-01,6.003246200265704324e+00
7.399999999999999911e-01,6.244609603755920091e+01
7.500000000000000000e-01,1.369168109517675980e+00
7.600000000000000089e-01,5.562893352227150423e+00
7.700000000000000178e-01,5.986286497677170360e+00
7.800000000000000266e-01,1.203085333960669345e+02
7.900000000000000355e-01,3.212498542409063962e+00
8.000000000000000444e-01,6.074038515445741915e+00
8.100000000000000533e-01,3.044074925964995515e+00
8.200000000000000622e-01,4.877272049219752326e+00
8.300000000000000711e-01,6.399410964940968505e+00
8.399999999999999689e-01,2.750931536167155578e+00
8.499999999999999778e-01,4.296221928592854233e+00
8.599999999999999867e-01,6.222992843793732298e+00
8.699999999999999956e-01,1.664986096492385714e-01
8.800000000000000044e-01,6.161102401287114283e+00
8.900000000000000133e-01,6.492427288835085797e+00
9.000000000000000222e-01,2.630468386105213607e+00
9.100000000000000311e-01,6.420731775465186253e+00
9.200000000000000400e-01,6.630085494713748417e+00
9.300000000000000488e-01,6.162012572711610403e+00
