w,G
0.000000000000000000e+00,1.436148568691617378e+01
1.000000000000000021e-02,7.008076295740021777e+00
2.000000000000000042e-02,6.894707555572563429e+00
2.999999999999999889e-02,6.838949566568666150e+00
4.000000000000000083e-02,7.012850434544797729e+00
5.000000000000000278e-02,6.664200566320134911e+00
5.999999999999999778e-02,7.013901924397927701e+00
7.000000000000000666e-02,6.276270121029533300e+00
8.000000000000000167e-02,5.914912395064772177e+00
8.999999999999999667e-02,5.639756640638721841e+00
1.000000000000000056e-01,2.034688490048571996e+00
1.100000000000000006e-01,6.271835579467024857e+00
1.199999999999999956e-01,2.223088944636899544e+00
1.300000000000000044e-01,3.007894237358950562e+01
1.400000000000000133e-01,5.434870631885418746e+00
1.499999999999999944e-01,6.302047095692627998e+00
1.600000000000000033e-01,1.415204013097035141e+00
1.700000000000000122e-01,3.859899191417885955e+00
1.799999999999999933e-01,5.658710853066661883e+00
1.900000000000000022e-01,7.316006846644361516e+00
2.000000000000000111e-01,1.697107442027911528e+00
2.099999999999999922e-01,5.758125174297862969e+00
2.200000000000000011e-01,4.628264928926927979e+00
2.300000000000000100e-01,2.402908080817369729e+00
2.399999999999999911e-01,4.998449487241594547e+00
2.500000000000000000e-01,5.174637148370885065e+00
2.600000000000000089e-01,2.773212352487266052e+00
2.700000000000000178e-01,2.762133172562774686e+00
2.800000000000000266e-01,3.893909564257376665e+00
2.899999999999999800e-01,2.969243970675683464e+00
2.999999999999999889e-01,3.674914401358019500e+00
3.099999999999999978e-01,5.223300930542893461e-01
3.200000000000000067e-01,4.489815628135921344e+01
3.300000000000000155e-01,4.965076015181661973e+00
3.400000000000000244e-01,2.872162293225966945e+00
3.500000000000000333e-01,3.192542587244383157e+01
3.599999999999999867e-01,5.259513680562927007e+00
3.699999999999999956e-01,1.123497608337382125e+01
3.800000000000000044e-01,7.085016551691847297e+00
3.900000000000000133e-01,8.985506971261113307e+00
4.000000000000000222e-01,1.385592762736759909e+01
4.100000000000000311e-01,5.758365591109753545e+00
4.199999999999999845e-01,5.594740695518601648e+00
4.299999999999999933e-01,1.718174918205795620e+01
4.400000000000000022e-01,5.955517422566661168e+00
4.500000000000000111e-01,3.404716668542992597e+00
4.600000000000000200e-01,2.615224161404404413e+01
4.700000000000000289e-01,4.979266158459288327e+00
4.799999999999999822e-01,9.366962314966830405e+00
4.899999999999999911e-01,3.578647537470740492e+00
5.000000000000000000e-01,6.592359515309898832e+00
5.100000000000000089e-01,4.761277628369158066e+01
5.200000000000000178e-01,6.078736678031210872e+00
5.300000000000000266e-01,5.813197013883200093e+00
5.400000000000000355e-01,2.406410496115777420e+01
5.500000000000000444e-01,4.078318561875836856e+00
5.600000000000000533e-01,6.397055900205540269e+00
5.700000000000000622e-01,4.696107164567728809e-01
5.799999999999999600e-01,5.510727501994246325e+00
5.899999999999999689e-01,6.679812255939609145e+00
5.999999999999999778e-01,7.568227505070670436e-01
6.099999999999999867e-01,5.993825424025664539e+00
6.199999999999999956e-01,6.913499679420542776e+00
6.300000000000000044e-01,4.201786359841307217e+00
6.400000000000000133e-01,6.721772356507133672e+00
6.500000000000000222e-01,6.686775028068336013e+00
6.600000000000000311e-01,3.177162493308775026e+01
