w,G
0.000000000000000000e+00,7.717221141980223464e+00
1.000000000000000021e-02,6.967060348617816423e+00
2.000000000000000042e-02,7.008264441104796738e+00
2.999999999999999889e-02,6.502931946185847245e+00
4.000000000000000083e-02,7.117887237633396147e+00
5.000000000000000278e-02,6.756456377975272432e+00
5.999999999999999778e-02,6.474713224417671498e+00
7.000000000000000666e-02,5.919973078272397160e+00
8.000000000000000167e-02,4.717265647443940502e+00
8.999999999999999667e-02,4.254541964025404965e+00
1.000000000000000056e-01,4.740224449541077245e-01
1.100000000000000006e-01,5.125666088338978632e+00
1.199999999999999956e-01,3.714310260971808830e+00
1.300000000000000044e-01,1.362876732090052556e+00
1.400000000000000133e-01,5.026308453917014418e+00
1.499999999999999944e-01,3.848266651067528521e+00
1.600000000000000033e-01,4.277149967993572055e+00
1.700000000000000122e-01,4.580570683984819702e+00
1.799999999999999933e-01,5.099403217917553022e+00
1.900000000000000022e-01,5.700180354546455774e+00
2.000000000000000111e-01,2.363557461919339353e+00
2.099999999999999922e-01,5.579799843721501063e+00
2.200000000000000011e-01,2.305586131459033794e+00
2.300000000000000100e-01,3.886015524275697963e+00
2.399999999999999911e-01,5.150478467830972740e+00
2.500000000000000000e-01,5.084680051248517074e+00
2.600000000000000089e-01,1.970941029662941046e+00
2.700000000000000178e-01,5.479352463751800073e+00
2.800000000000000266e-01,5.144273725941419073e+00
2.899999999999999800e-01,9.359025027901509475e+00
2.999999999999999889e-01,5.722446600202973244e+00
3.099999999999999978e-01,4.114084722265203276e+00
3.200000000000000067e-01,3.997484897132177650e+01
3.300000000000000155e-01,1.511026073688791937e+00
3.400000000000000244e-01,2.308690858381643807e+01
3.500000000000000333e-01,4.937604883428307723e+00
3.599999999999999867e-01,7.219176754130862683e+00
3.699999999999999956e-01,4.644020957722308651e+01
3.800000000000000044e-01,4.317876235440590627e+00
3.900000000000000133e-01,7.077526259281372578e-01
4.000000000000000222e-01,5.448576496182155893e+00
4.100000000000000311e-01,2.127078075149223313e+00
4.199999999999999845e-01,4.963958117064839470e+00
4.299999999999999933e-01,7.820803104701465003e+00
4.400000000000000022e-01,8.224438729335085441e+01
4.500000000000000111e-01,5.978192164263623987e+00
4.600000000000000200e-01,2.087795264896292124e+01
4.700000000000000289e-01,5.717514384275614425e+00
4.799999999999999822e-01,5.192965710905985688e+00
4.899999999999999911e-01,1.555667810764053582e+00
5.000000000000000000e-01,3.764722061046834600e+00
5.100000000000000089e-01,8.728801750769644485e+00
5.200000000000000178e-01,2.125419813528725221e+00
5.300000000000000266e-01,5.980787143207195733e+00
5.400000000000000355e-01,6.537845133364677430e+00
5.500000000000000444e-01,2.737702431751229071e+00
5.600000000000000533e-01,6.091634612792705461e+00
5.700000000000000622e-01,6.187065512974045056e+00
5.799999999999999600e-01,4.894454857401709269e+00
5.899999999999999689e-01,5.666705175433258468e+00
5.999999999999999778e-01,6.640647002127318288e+00
6.099999999999999867e-01,4.488226073338985600e+01
6.199999999999999956e-01,6.627957230636893016e+00
6.300000000000000044e-01,6.583322589578624928e+00
6.400000000000000133e-01,6.527184758861612757e+00
6.500000000000000222e-01,6.546311603979590998e+00
6.600000000000000311e-01,1.682194885144904006e+00
6.700000000000000400e-01,6.509996764547117287e+00
6.800000000000000488e-01,5.463623971161094772e+00
6.900000000000000577e-01,4.665586686472114053e+00
