w,G
0.000000000000000000e+00,3.350591391299624888e+01
1.000000000000000021e-02,7.266705686208013049e+00
2.000000000000000042e-02,7.101311309434700014e+00
2.999999999999999889e-02,6.906358755710654940e+00
4.000000000000000083e-02,7.099271019042396880e+00
5.000000000000000278e-02,7.273188609191739040e+00
5.999999999999999778e-02,6.864988485556478892e+00
7.000000000000000666e-02,6.469016074036472830e+00
8.000000000000000167e-02,5.101436753985030492e+00
8.999999999999999667e-02,2.387259885508901558e+00
1.000000000000000056e-01,5.451972839291272521e+00
1.100000000000000006e-01,9.446070365415780712e-01
1.199999999999999956e-01,1.273375935399890357e+00
1.300000000000000044e-01,5.804719815102143521e+00
1.400000000000000133e-01,1.158961186012098965e+00
1.499999999999999944e-01,4.655893712561418596e+00
1.600000000000000033e-01,6.050150488842959362e+00
1.700000000000000122e-01,9.673992378601669051e-01
1.799999999999999933e-01,2.083360627056224956e+01
1.900000000000000022e-01,6.434555388561243205e+00
2.000000000000000111e-01,6.402307484254948555e+00
2.099999999999999922e-01,1.698451388446510890e+01
2.200000000000000011e-01,6.354786894587923562e+00
2.300000000000000100e-01,6.790424975374592442e+00
2.399999999999999911e-01,4.617991782606192253e+00
2.500000000000000000e-01,5.873329611689858787e+00
2.600000000000000089e-01,7.016740715378626092e+00
2.700000000000000178e-01,3.129208509700048602e+00
2.800000000000000266e-01,6.164768164611118983e+00
2.899999999999999800e-01,6.328955961618874859e+00
2.999999999999999889e-01,4.384193702392503056e+00
3.099999999999999978e-01,5.745981692449565692e+00
3.200000000000000067e-01,7.004646427016198995e-01
3.300000000000000155e-01,9.452892515909075755e+00
3.400000000000000244e-01,1.012602116665068941e-01
3.500000000000000333e-01,6.785601709018906469e+00
3.599999999999999867e-01,1.422213088882140752e+01
3.699999999999999956e-01,5.615086874460335054e+01
3.800000000000000044e-01,4.162136492919050745e+00
3.900000000000000133e-01,5.643119419741100984e+00
4.000000000000000222e-01,1.206601014809680272e+01
4.100000000000000311e-01,1.546575893354631415e+00
4.199999999999999845e-01,5.670911985566827518e+00
4.299999999999999933e-01,6.726253065541070164e-01
4.400000000000000022e-01,1.230151190875494294e+00
4.500000000000000111e-01,5.180174676343967555e+00
4.600000000000000200e-01,5.431113824737387574e+00
4.700000000000000289e-01,6.928723106274479449e+01
4.799999999999999822e-01,5.250620936831718488e+00
4.899999999999999911e-01,6.212475828941951939e+00
5.000000000000000000e-01,2.331434061328046425e+00
5.100000000000000089e-01,4.997060474406970876e+00
5.200000000000000178e-01,5.015008788008314511e+00
5.300000000000000266e-01,5.102070522980155509e+00
5.400000000000000355e-01,5.174690710615504230e+00
5.500000000000000444e-01,6.350266254457011428e+00
5.600000000000000533e-01,1.660408270291794963e+01
5.700000000000000622e-01,6.467466209828733881e+00
5.799999999999999600e-01,6.541235726142241802e+00
5.899999999999999689e-01,4.851621584943589527e-01
5.999999999999999778e-01,6.245701012594974344e+00
6.099999999999999867e-01,1.768047095850015404e+00
6.199999999999999956e-01,5.936254439633252389e+00
6.300000000000000044e-01,1.778869570456192095e+00
6.400000000000000133e-01,6.046618624482610116e+00
6.500000000000000222e-01,4.351582329674803518e+00
6.600000000000000311e-01,2.316092103207473496e+00
6.700000000000000400e-01,5.346283146563549415e+00
6.800000000000000488e-01,2.676158353504222731e+01
6.900000000000000577e-01,3.898343591607766001e+00
7.000000000000000666e-01,3.089753669757634924e+01
7.099999999999999645e-01,4.121023549186314305e+00
7.199999999999999734e-01,5.766352120075296739e+00
7.299999999999999822e-01,5.492639714445422428e+00
7.399999999999999911e-01,2.903073537873642529e+00
7.500000000000000000e-01,4.198420798372381135e+00
7.600000000000000089e-01,4.441023545431987962e+00
7.700000000000000178e-01,1.203983462902553754e+02
7.800000000000000266e-01,5.794972011685366908e+00
7.900000000000000355e-01,3.576662129620434172e+00
8.000000000000000444e-01,4.946352143258449274e+01
8.100000000000000533e-01,6.296025127547125955e+00
8.200000000000000622e-01,6.243300302221037157e+00
8.300000000000000711e-01,4.912923821965168081e+00
8.399999999999999689e-01,5.452921633099631293e+00
8.499999999999999778e-01,6.289759724321927870e+00
8.599999999999999867e-01,4.016692426154378381e+00
8.699999999999999956e-01,5.575584544443321633e+00
8.800000000000000044e-01,6.407542110703431604e+00
8.900000000000000133e-01,4.431530993872576651e-01
9.000000000000000222e-01,5.872260667639340070e+00
9.100000000000000311e-01,4.083859975590971025e+00
9.200000000000000400e-01,4.113782650812992436e+00
9.300000000000000488e-01,5.969660083541331375e+00
9.400000000000000577e-01,7.199968215837209140e-01
9.500000000000000666e-01,5.919866296171110598e+00
9.599999999999999645e-01,6.248973347707832637e+00
9.699999999999999734e-01,4.941760777034765084e+01
9.799999999999999822e-01,6.111862168729287781e+00
9.899999999999999911e-01,7.562532623130670117e+01
1.000000000000000000e+00,6.179487693800781223e+00
1.010000000000000009e+00,6.136570067656400340e+00
1.020000000000000018e+00,1.318732316925952475e+01
1.030000000000000027e+00,6.256970656802256947e+00
1.040000000000000036e+00,6.215743586971168355e+00
1.050000000000000044e+00,5.857371805564650202e+00
1.060000000000000053e+00,6.313486950689982891e+00
1.070000000000000062e+00,5.652371608196359531e+00
1.080000000000000071e+00,6.158708754276947417e+00
1.090000000000000080e+00,5.310711626497918836e+00
