w,G
0.000000000000000000e+00,1.448526389867437913e+01
1.000000000000000021e-02,7.254580681388259400e+00
2.000000000000000042e-02,7.133595527183184792e+00
2.999999999999999889e-02,6.975816424260971260e+00
4.000000000000000083e-02,6.812158671979937630e+00
5.000000000000000278e-02,6.651452545825235596e+00
5.999999999999999778e-02,6.434233245739145346e+00
7.000000000000000666e-02,5.238256339906241621e+00
8.000000000000000167e-02,5.645013065322267209e+00
8.999999999999999667e-02,3.791963020492479242e-01
1.000000000000000056e-01,7.799438856288972488e+00
1.100000000000000006e-01,5.745045613088771042e+00
1.199999999999999956e-01,6.917800202476401816e-01
1.300000000000000044e-01,5.006566794039054358e+00
1.400000000000000133e-01,4.274384384586396024e+00
1.499999999999999944e-01,2.050904734028490273e-01
1.600000000000000033e-01,6.153709613852823779e+00
1.700000000000000122e-01,1.240378473035543161e+00
1.799999999999999933e-01,5.909185407015075775e+00
1.900000000000000022e-01,6.190162389385808872e+00
2.000000000000000111e-01,5.986417340471875015e+00
2.099999999999999922e-01,5.133666033597157785e+00
2.200000000000000011e-01,5.404608960378512350e+00
2.300000000000000100e-01,4.078099243125912210e+01
2.399999999999999911e-01,5.297428921118882528e+00
2.500000000000000000e-01,1.201558712460329525e+00
2.600000000000000089e-01,1.572044206721152371e+01
2.700000000000000178e-01,6.072998762087419067e+00
2.800000000000000266e-01,1.309165914903370265e+01
2.899999999999999800e-01,6.310777149074346504e+00
2.999999999999999889e-01,6.364626954808474402e+00
3.099999999999999978e-01,5.612974299522401012e+00
3.200000000000000067e-01,1.870138199871125284e+00
3.300000000000000155e-01,7.372394757712390501e+00
3.400000000000000244e-01,1.512894422408833179e+02
3.500000000000000333e-01,5.518631607082390644e+00
3.599999999999999867e-01,2.953424875157188989e-01
3.699999999999999956e-01,4.320019087084191689e+00
3.800000000000000044e-01,4.909385703696147019e+00
3.900000000000000133e-01,8.264152801050324015e-01
4.000000000000000222e-01,1.717826225184838762e+01
4.100000000000000311e-01,1.188329074190703416e+01
4.199999999999999845e-01,5.033013949441298429e-01
4.299999999999999933e-01,2.996796699926284724e+00
4.400000000000000022e-01,5.090862410848146169e+00
4.500000000000000111e-01,1.939566292410982129e+01
4.600000000000000200e-01,1.904350900370414124e+01
4.700000000000000289e-01,6.118595763037526503e-01
4.799999999999999822e-01,4.299986475982411349e+01
4.899999999999999911e-01,1.521584969376337471e+00
5.000000000000000000e-01,3.571401138656393748e+00
5.100000000000000089e-01,5.148907334010615955e+00
5.200000000000000178e-01,1.713754194796268671e-02
5.300000000000000266e-01,4.280763798033305534e+00
5.400000000000000355e-01,6.408142353961519433e+00
5.500000000000000444e-01,4.748645699458887925e+00
5.600000000000000533e-01,6.471401007396099914e+00
5.700000000000000622e-01,9.978182111250019304e+00
5.799999999999999600e-01,4.638353726223410689e+00
5.899999999999999689e-01,6.453545494583971198e+00
5.999999999999999778e-01,3.309893153010941802e+01
6.099999999999999867e-01,5.543498862758510448e+00
6.199999999999999956e-01,3.829370570490408188e+00
6.300000000000000044e-01,4.703386948398302181e+00
6.400000000000000133e-01,6.389903749108832187e+00
6.500000000000000222e-01,3.898137305273772313e+01
6.600000000000000311e-01,6.060188196068012623e+00
6.700000000000000400e-01,1.089292150892324340e+00
6.800000000000000488e-01,5.778572230779273511e+00
6.900000000000000577e-01,4.024304498397823338e+00
7.000000000000000666e-01,1.205662163760237071e+01
7.099999999999999645e-01,2.817327646956971066e+01
7.199999999999999734e-01,5.487105810835982034e+00
7.299999999999999822e-01,3.331937821605662009e+01
7.399999999999999911e-01,2.414773612467192621e+01
7.500000000000000000e-01,5.812109998641740383e+00
7.600000000000000089e-01,5.494384842490029897e-02
