w,G
0.000000000000000000e+00,1.565482082998426705e+01
1.000000000000000021e-02,7.452349161821248735e+00
2.000000000000000042e-02,6.929045765011286662e+00
2.999999999999999889e-02,7.058572720006844214e+00
4.000000000000000083e-02,6.789188180993349420e+00
5.000000000000000278e-02,6.764634333162317326e+00
5.999999999999999778e-02,7.071667834092923322e+00
7.000000000000000666e-02,6.299832369215638828e+00
8.000000000000000167e-02,5.552210970943167290e+00
8.999999999999999667e-02,8.369396537653948087e-01
1.000000000000000056e-01,5.860151725458276672e+00
1.100000000000000006e-01,5.206891965939933087e+00
1.199999999999999956e-01,5.380282143845686704e+00
1.300000000000000044e-01,1.440222125021204391e-01
1.400000000000000133e-01,3.232252989433990198e+00
1.499999999999999944e-01,5.739439184143041217e+00
1.600000000000000033e-01,2.931370821449777342e+00
1.700000000000000122e-01,6.882480268215076080e+00
1.799999999999999933e-01,5.242244765067901824e+00
1.900000000000000022e-01,5.854806252706893588e+00
2.000000000000000111e-01,2.966159192416356616e-01
2.099999999999999922e-01,3.999128373649790014e+00
2.200000000000000011e-01,6.282653139569970513e+00
2.300000000000000100e-01,2.829091701035589601e+00
2.399999999999999911e-01,1.128754140941484962e+00
2.500000000000000000e-01,6.376109443432600443e+00
2.600000000000000089e-01,6.303166813085465670e+00
2.700000000000000178e-01,5.981508061717021540e+00
2.800000000000000266e-01,6.161710450741537670e+00
2.899999999999999800e-01,4.892687006134551098e+00
2.999999999999999889e-01,2.807803274718150277e+00
3.099999999999999978e-01,4.899933785040659018e+00
3.200000000000000067e-01,1.242307908899652702e+01
3.300000000000000155e-01,4.977702994829116268e-01
3.400000000000000244e-01,5.514843036921309505e+00
3.500000000000000333e-01,7.116119762720674480e+00
3.599999999999999867e-01,2.919761092784794343e+00
3.699999999999999956e-01,2.800678165734701075e+00
3.800000000000000044e-01,5.606177759746406863e+00
3.900000000000000133e-01,4.971814343746111753e+00
4.000000000000000222e-01,4.221420789627882364e+00
4.100000000000000311e-01,4.329321589801436687e+01
4.199999999999999845e-01,4.840767513782667564e+00
4.299999999999999933e-01,6.088595556242701434e+00
4.400000000000000022e-01,5.422625584472578808e+00
4.500000000000000111e-01,4.409399515326303920e+00
4.600000000000000200e-01,2.385824239373570244e+00
4.700000000000000289e-01,1.991692488123071314e+00
4.799999999999999822e-01,2.894312785656952869e+01
4.899999999999999911e-01,6.295271989432888127e+00
5.000000000000000000e-01,7.376118244062406859e+01
5.100000000000000089e-01,1.478165572440303421e+01
5.200000000000000178e-01,2.210746973346049771e+01
5.300000000000000266e-01,6.439134120872330058e+00
5.400000000000000355e-01,3.026334704712180468e+01
5.500000000000000444e-01,2.637414785975120068e+01
5.600000000000000533e-01,2.535442778631731731e+00
5.700000000000000622e-01,1.590813665911103492e+01
5.799999999999999600e-01,6.657057742871440809e+00
5.899999999999999689e-01,3.337146364332198356e+00
5.999999999999999778e-01,6.575645114706565764e+00
6.099999999999999867e-01,7.074082900024747822e+00
6.199999999999999956e-01,4.860929117567742708e+00
6.300000000000000044e-01,6.671612771250471141e+00
6.400000000000000133e-01,3.630185722203829357e+01
6.500000000000000222e-01,6.634756030167128671e+00
6.600000000000000311e-01,6.486159910256162675e+00
6.700000000000000400e-01,5.112079815129353833e+00
6.800000000000000488e-01,6.226978849226858514e+00
6.900000000000000577e-01,3.564754495034618742e+01
7.000000000000000666e-01,4.115231058567614397e+00
7.099999999999999645e-01,2.184502405115446777e+01
7.199999999999999734e-01,2.691412036648495931e+00
7.299999999999999822e-01,4.220355598446473344e+00
7.399999999999999911e-01,1.429267308773682910e+00
7.500000000000000000e-01,3.747783664917794688e+00
7.600000000000000089e-01,5.103361272897211975e+00
7.700000000000000178e-01,5.669594676859023963e+00
7.800000000000000266e-01,3.213665554271965163e+01
7.900000000000000355e-01,5.674576633612576693e+00
8.000000000000000444e-01,5.808450482498205503e+00
8.100000000000000533e-01,1.150497398418148620e+01
8.200000000000000622e-01,2.176807794222661130e+00
8.300000000000000711e-01,5.992057748390291039e+00
8.399999999999999689e-01,3.609677512599250626e+00
8.499999999999999778e-01,1.323558774987886544e+00
8.599999999999999867e-01,5.342933616117255369e+00
8.699999999999999956e-01,5.783305264815232327e+00
8.800000000000000044e-01,3.100086875055299274e+01
8.900000000000000133e-01,6.204649213710113465e+00
9.000000000000000222e-01,5.996998415880023359e+00
9.100000000000000311e-01,5.390731740859897592e+00
9.200000000000000400e-01,6.039709698241132685e+00
9.300000000000000488e-01,5.956241672060485826e+00
9.400000000000000577e-01,2.496838946482913268e-01
9.500000000000000666e-01,6.288234458575872488e+00
9.599999999999999645e-01,6.026234568320886886e+00
9.699999999999999734e-01,2.593272358877706907e+00
9.799999999999999822e-01,6.426730694273530275e+00
9.899999999999999911e-01,6.172075329929234577e+00
1.000000000000000000e+00,5.052571057202682070e+00
1.010000000000000009e+00,6.210816466559867521e+00
1.020000000000000018e+00,6.437825661740122385e+00
1.030000000000000027e+00,6.250473654185568329e+00
1.040000000000000036e+00,6.213085208444967478e+00
1.050000000000000044e+00,5.821323464728538788e+00
1.060000000000000053e+00,6.138006082870800739e+00
1.070000000000000062e+00,4.297022944135131084e+00
1.080000000000000071e+00,6.228475670830666111e+00
1.090000000000000080e+00,2.193754146476851297e+00
