w,G
0.000000000000000000e+00,2.191001945895162706e+01
1.000000000000000021e-02,7.199886560534219271e+00
2.000000000000000042e-02,7.119052861614624916e+00
2.999999999999999889e-02,7.036740667678364147e+00
4.000000000000000083e-02,6.947549280110790981e+00
5.000000000000000278e-02,6.733382871769537203e+00
5.999999999999999778e-02,6.420425382692963368e+00
7.000000000000000666e-02,6.534126805486269340e+00
8.000000000000000167e-02,5.181973546943638098e+00
8.999999999999999667e-02,4.165637920756688040e+00
1.000000000000000056e-01,2.890253984389665298e+00
1.100000000000000006e-01,4.985023154175275195e+00
1.199999999999999956e-01,6.038705219906430166e+00
1.300000000000000044e-01,4.506417719130110910e+00
1.400000000000000133e-01,1.392546457393959436e-01
1.499999999999999944e-01,5.214431726631746145e+00
1.600000000000000033e-01,5.945179012045286093e+00
1.700000000000000122e-01,3.779141361972483182e+00
1.799999999999999933e-01,3.084634057710839983e+00
1.900000000000000022e-01,5.425408104355024186e+00
2.000000000000000111e-01,3.433471438986475555e+00
2.099999999999999922e-01,5.504132740205033514e+00
2.200000000000000011e-01,1.511915682832996488e+00
2.300000000000000100e-01,2.424642344157537543e+00
2.399999999999999911e-01,5.949219163925709708e+00
2.500000000000000000e-01,4.955507033344174417e+00
2.600000000000000089e-01,2.078804706541030445e+00
2.700000000000000178e-01,5.419303712370224346e+00
2.800000000000000266e-01,5.829654242176864898e+00
2.899999999999999800e-01,2.509968800858624949e+00
2.999999999999999889e-01,5.518308138760754211e+00
3.099999999999999978e-01,2.619952543018676749e+00
3.200000000000000067e-01,7.815819234971908713e+01
3.300000000000000155e-01,4.957737318493501633e+00
3.400000000000000244e-01,1.738468369031779304e+01
3.500000000000000333e-01,3.324215611522029601e+00
3.599999999999999867e-01,4.420033016203538168e+00
3.699999999999999956e-01,4.841206602741776166e+00
3.800000000000000044e-01,4.001513288111343769e+00
3.900000000000000133e-01,2.241773045170387135e+01
4.000000000000000222e-01,4.806378331553203154e+00
4.100000000000000311e-01,1.219169376984618935e+01
4.199999999999999845e-01,7.256152542071929723e+00
4.299999999999999933e-01,4.472816200750827420e+00
4.400000000000000022e-01,1.993552265321500272e+01
4.500000000000000111e-01,1.967597267909328451e+01
4.600000000000000200e-01,5.266156446469556940e+00
4.700000000000000289e-01,7.756111527393571237e+00
4.799999999999999822e-01,2.601014483983010805e+01
4.899999999999999911e-01,3.470515241353985481e+00
5.000000000000000000e-01,7.418579698481531182e+01
5.100000000000000089e-01,5.302320397945243791e-01
5.200000000000000178e-01,4.996369835357217681e+00
5.300000000000000266e-01,5.461164269271950644e+00
5.400000000000000355e-01,2.423641568224305587e+01
5.500000000000000444e-01,6.020938397694430400e+00
5.600000000000000533e-01,5.164670972445879471e+00
5.700000000000000622e-01,2.791150608119011522e+01
5.799999999999999600e-01,6.405578311172495987e+00
5.899999999999999689e-01,6.689589239609157190e+00
5.999999999999999778e-01,4.319462003761173285e+00
6.099999999999999867e-01,6.926185126709645701e+00
6.199999999999999956e-01,5.729158280927757474e+00
6.300000000000000044e-01,6.185503386555883942e+00
6.400000000000000133e-01,6.162730748885095089e+00
6.500000000000000222e-01,4.079925881476120786e+00
6.600000000000000311e-01,6.279227300987225036e+00
6.700000000000000400e-01,6.764232204208926902e+00
6.800000000000000488e-01,4.921262912064400474e+00
6.900000000000000577e-01,2.114783947784685036e+00
7.000000000000000666e-01,3.588460714812439001e+00
7.099999999999999645e-01,4.054196473170089021e+00
7.199999999999999734e-01,1.738563289280943058e+00
7.299999999999999822e-01,4.671254546815607256e+00
7.399999999999999911e-01,4.830607838792422726e+00
7.500000000000000000e-01,3.356199687197420900e+01
7.600000000000000089e-01,4.352137195282921311e+00
7.700000000000000178e-01,5.573688903327500554e+00
7.800000000000000266e-01,3.635220119565136798e-01
7.900000000000000355e-01,4.282290281456972991e+00
8.000000000000000444e-01,5.587598772788440193e+00
8.100000000000000533e-01,4.534417495122372799e+00
8.200000000000000622e-01,2.316757888631649998e+00
8.300000000000000711e-01,5.628373158287724998e+00
8.399999999999999689e-01,8.959682202540359963e-01
8.499999999999999778e-01,3.541086472932382101e+00
8.599999999999999867e-01,5.838420370259797210e+00
8.699999999999999956e-01,4.861876365704678626e+00
8.800000000000000044e-01,2.870410437996875341e+00
8.900000000000000133e-01,5.858083244203133866e+00
9.000000000000000222e-01,5.314241458505748028e+00
9.100000000000000311e-01,1.024532864483827233e+01
9.200000000000000400e-01,5.907116142785547197e+00
9.300000000000000488e-01,4.446204160897366364e+00
9.400000000000000577e-01,1.823779578045066740e+00
9.500000000000000666e-01,5.622873167020104646e+00
9.599999999999999645e-01,1.377270322228489796e+01
9.699999999999999734e-01,5.108867840673510408e+00
9.799999999999999822e-01,5.831356412089748531e+00
9.899999999999999911e-01,3.021937700562856044e+00
1.000000000000000000e+00,5.619667150426004731e+00
1.010000000000000009e+00,5.834805063752391163e+00
1.020000000000000018e+00,5.742825957636123135e+00
1.030000000000000027e+00,6.010151089166295257e+00
1.040000000000000036e+00,5.229414108235772574e+00
1.050000000000000044e+00,5.996737530293160923e+00
1.060000000000000053e+00,2.266477898381586975e+00
1.070000000000000062e+00,5.737560666398440645e+00
1.080000000000000071e+00,2.740134991092077499e+01
1.090000000000000080e+00,6.410522763355742448e+00
1.100000000000000089e+00,5.736317755243466543e+00
1.110000000000000098e+00,5.739254821533283035e+00
1.120000000000000107e+00,5.445766999531881147e+00
1.130000000000000115e+00,5.782792296553068923e+00
1.140000000000000124e+00,5.482558424188847646e+00
1.150000000000000133e+00,4.510069650298909494e+00
1.159999999999999920e+00,4.549681067134246248e+00
1.169999999999999929e+00,3.248433062187229581e+01
1.179999999999999938e+00,2.915219104330813771e+00
1.189999999999999947e+00,3.305994539553983813e+00
1.199999999999999956e+00,7.429159723501668644e+00
1.209999999999999964e+00,4.655070813115856687e+00
1.219999999999999973e+00,2.732482587657613315e+00
1.229999999999999982e+00,8.398791253935167234e+00
1.239999999999999991e+00,4.593464622175034151e+00
1.250000000000000000e+00,1.766226987128109105e+00
1.260000000000000009e+00,4.703112315002483612e+00
1.270000000000000018e+00,5.105122387000028183e+00
1.280000000000000027e+00,3.515909585322217978e+00
1.290000000000000036e+00,1.791168532305192329e+01
1.300000000000000044e+00,5.053030741232331202e+00
1.310000000000000053e+00,5.115516492960418660e+00
1.320000000000000062e+00,9.604753485860031414e-01
1.330000000000000071e+00,4.967071289551828528e+00
1.340000000000000080e+00,5.180648399424018891e+00
1.350000000000000089e+00,3.316807094374672715e+01
1.360000000000000098e+00,4.968608270886932132e+00
1.370000000000000107e+00,5.279227857963264547e+00
1.380000000000000115e+00,1.415988249483964267e+01
1.390000000000000124e+00,4.843556053426651076e+00
1.400000000000000133e+00,4.786161474094436485e+00
1.409999999999999920e+00,4.340604370923779598e+00
