w,G
0.000000000000000000e+00,9.981528355290149079e+01
1.000000000000000021e-02,7.075859328673755222e+00
2.000000000000000042e-02,7.078317332373582182e+00
2.999999999999999889e-02,7.063089408965350202e+00
4.000000000000000083e-02,6.994333086478745187e+00
5.000000000000000278e-02,6.889024823581693546e+00
5.999999999999999778e-02,6.764599174515749880e+00
7.000000000000000666e-02,6.388339863589957091e+00
8.000000000000000167e-02,4.911844638118228801e+00
8.999999999999999667e-02,6.052963576179477556e+00
1.000000000000000056e-01,2.807346282358836209e+00
1.100000000000000006e-01,6.080316974372781402e+00
1.199999999999999956e-01,2.299763698097830211e+00
1.300000000000000044e-01,5.204777303412087441e+00
1.400000000000000133e-01,5.774431381366605720e+00
1.499999999999999944e-01,4.175101304798072732e+00
1.600000000000000033e-01,6.136197696069687346e+00
1.700000000000000122e-01,1.173900818141682123e+01
1.799999999999999933e-01,5.730483495441387909e+00
1.900000000000000022e-01,3.775864211546224425e+00
2.000000000000000111e-01,5.827690367715907094e+00
2.099999999999999922e-01,6.764197199277029782e+00
2.200000000000000011e-01,2.920527077903617652e+00
2.300000000000000100e-01,6.507008957928302806e+00
2.399999999999999911e-01,6.377210300711541713e+00
2.500000000000000000e-01,6.219333884843441851e+00
2.600000000000000089e-01,6.749403944433733926e+00
2.700000000000000178e-01,6.336482513401101357e+00
2.800000000000000266e-01,9.624639263900244046e+00
2.899999999999999800e-01,3.120798496724025650e+00
2.999999999999999889e-01,5.984612269669325357e+00
3.099999999999999978e-01,8.131191883977393342e-01
3.200000000000000067e-01,1.148156329395239039e+00
3.300000000000000155e-01,8.664593330801309001e-01
3.400000000000000244e-01,3.096965252193319085e+00
3.500000000000000333e-01,4.126054275293385309e+00
3.599999999999999867e-01,1.219629658876752210e+01
3.699999999999999956e-01,8.788169636491756087e-01
3.800000000000000044e-01,5.511732166900780605e+00
3.900000000000000133e-01,3.020233910887190376e+01
4.000000000000000222e-01,5.276374470560473817e+00
4.100000000000000311e-01,5.822431896298719600e+00
4.199999999999999845e-01,1.207813185295096758e+01
4.299999999999999933e-01,4.568526932715657907e+00
4.400000000000000022e-01,2.779651971253161236e+01
4.500000000000000111e-01,4.300440336044911760e+01
4.600000000000000200e-01,2.855710183080294939e+01
4.700000000000000289e-01,4.869594823247330062e+00
4.799999999999999822e-01,2.440454085399996842e+01
4.899999999999999911e-01,6.620867797741937899e+00
5.000000000000000000e-01,6.559605968035151946e+00
5.100000000000000089e-01,9.780894358498460894e-01
5.200000000000000178e-01,6.446028365311120112e+00
5.300000000000000266e-01,1.479112067592104651e+01
5.400000000000000355e-01,3.272655051587552988e-01
5.500000000000000444e-01,3.947175191431202990e+00
5.600000000000000533e-01,2.504232023407021224e+00
5.700000000000000622e-01,6.351407875924757640e+00
5.799999999999999600e-01,6.091143751255719607e+00
5.899999999999999689e-01,1.197037831270538888e+01
5.999999999999999778e-01,5.531089251864526268e+00
6.099999999999999867e-01,6.902946998944460510e+00
6.199999999999999956e-01,6.158095434699795589e+00
6.300000000000000044e-01,6.773047081326508234e+00
6.400000000000000133e-01,6.938562157093576488e+00
6.500000000000000222e-01,5.706412626514685726e+00
6.600000000000000311e-01,6.801006674327840784e+00
6.700000000000000400e-01,6.324104773388513401e+00
6.800000000000000488e-01,9.961145010553252632e+01
6.900000000000000577e-01,1.009532243436733978e+01
7.000000000000000666e-01,6.019823819094054507e+00
7.099999999999999645e-01,8.204902840093209804e+00
7.199999999999999734e-01,5.274410358545306821e+01
7.299999999999999822e-01,4.447127357314835550e+00
7.399999999999999911e-01,1.086619359861911605e+01
7.500000000000000000e-01,5.419151894618650545e+00
7.600000000000000089e-01,1.093169681644678981e+00
7.700000000000000178e-01,1.967247310428070151e+01
7.800000000000000266e-01,5.667790974097570711e+00
7.900000000000000355e-01,5.388524491160901597e+00
8.000000000000000444e-01,6.716027466456852224e+00
8.100000000000000533e-01,5.322915489040111581e+00
8.200000000000000622e-01,6.327644112358612460e+00
8.300000000000000711e-01,1.060893127329006536e+00
8.399999999999999689e-01,5.981044764965732341e+00
8.499999999999999778e-01,9.479491699163120622e-01
8.599999999999999867e-01,1.833429969113193181e+01
8.699999999999999956e-01,6.082451733435933150e+00
8.800000000000000044e-01,3.478877407015802614e+00
8.900000000000000133e-01,3.819821011819045875e+00
9.000000000000000222e-01,6.322917136156430473e+00
9.100000000000000311e-01,3.060892190778738531e+00
9.200000000000000400e-01,5.624710962983543894e+00
9.300000000000000488e-01,6.356946585190248911e+00
9.400000000000000577e-01,6.557257823884303782e+00
9.500000000000000666e-01,6.097669235953778077e+00
9.599999999999999645e-01,7.509755660582128067e-01
9.699999999999999734e-01,5.862073076148833550e+00
9.799999999999999822e-01,6.359619335386866190e+00
9.899999999999999911e-01,6.262849636791770536e+00
1.000000000000000000e+00,7.003768989349858032e+00
1.010000000000000009e+00,6.299037382222802961e+00
1.020000000000000018e+00,6.353526883830904026e+00
1.030000000000000027e+00,4.841934339447169222e+00
1.040000000000000036e+00,6.251021785476964077e+00
1.050000000000000044e+00,6.482311390730412626e+00
1.060000000000000053e+00,3.947511576255988786e+01
1.070000000000000062e+00,6.174147783295422798e+00
1.080000000000000071e+00,4.855487408820813755e+00
1.090000000000000080e+00,6.052373958472243132e+00
1.100000000000000089e+00,3.023699488242639344e+00
1.110000000000000098e+00,6.138234554049351033e+00
1.120000000000000107e+00,5.990954619624626609e+00
1.130000000000000115e+00,6.064708442860643700e+00
1.140000000000000124e+00,5.683686554348136966e+00
1.150000000000000133e+00,5.689772712194907101e+00
1.159999999999999920e+00,1.685952031365465009e+00
1.169999999999999929e+00,4.186625890388901539e+00
1.179999999999999938e+00,2.452934573856623057e+00
1.189999999999999947e+00,1.114091851944189138e+00
1.199999999999999956e+00,3.641919904326910817e+00
1.209999999999999964e+00,5.073121959335061604e+00
1.219999999999999973e+00,2.802850560183438589e+00
1.229999999999999982e+00,3.238035913777690844e+00
1.239999999999999991e+00,5.502321760297704145e+00
1.250000000000000000e+00,3.180018919134190991e+00
1.260000000000000009e+00,3.834075749289702628e+00
1.270000000000000018e+00,5.398313650745755865e+00
1.280000000000000027e+00,4.495224709371544947e+00
1.290000000000000036e+00,4.824744860523832557e+00
1.300000000000000044e+00,5.588252304834380624e+00
1.310000000000000053e+00,5.052114058293833310e+00
1.320000000000000062e+00,9.844417618759139899e+00
1.330000000000000071e+00,5.249432142618312369e+00
1.340000000000000080e+00,5.523132384194369138e+00
1.350000000000000089e+00,6.051798167705278786e+00
1.360000000000000098e+00,3.321582988079630816e+00
1.370000000000000107e+00,5.550693613631465517e+00
1.380000000000000115e+00,1.351132400399352562e+00
1.390000000000000124e+00,4.432320084825203566e+00
1.400000000000000133e+00,5.352281658631769190e+00
1.409999999999999920e+00,5.349480614829335678e+00
1.419999999999999929e+00,1.294482288658684510e+01
1.429999999999999938e+00,5.429565189618649867e+00
1.439999999999999947e+00,2.417572459167351084e+00
1.449999999999999956e+00,4.970632589434311299e+00
1.459999999999999964e+00,5.442349132423839109e+00
1.469999999999999973e+00,1.912324069679084859e+00
1.479999999999999982e+00,5.537194580854491122e+00
1.489999999999999991e+00,3.733007063249188739e+00
1.500000000000000000e+00,5.478318630518594468e+00
1.510000000000000009e+00,5.419993748614781559e+00
1.520000000000000018e+00,3.705547556468253845e+01
1.530000000000000027e+00,5.484293024613108969e+00
1.540000000000000036e+00,5.464572918819246006e+00
1.550000000000000044e+00,6.570456951744392704e+00
1.560000000000000053e+00,5.100777113070645186e+00
1.570000000000000062e+00,5.639100607528480857e+00
1.580000000000000071e+00,1.022155058343138876e+02
1.590000000000000080e+00,5.362019257922080229e+00
1.600000000000000089e+00,5.336206196537197854e+00
1.610000000000000098e+00,5.482825512256894740e+00
1.620000000000000107e+00,5.480078986459570700e+00
1.630000000000000115e+00,5.328805696039976780e+00
1.640000000000000124e+00,5.405541434176387661e+00
1.650000000000000133e+00,4.135464944677427646e+00
1.660000000000000142e+00,5.525749368073354262e+00
1.669999999999999929e+00,5.214784214216810376e+00
1.679999999999999938e+00,5.041850990314773462e+00
1.689999999999999947e+00,5.207713068549861823e+00
1.699999999999999956e+00,4.847867202320021107e+00
1.709999999999999964e+00,4.109523954694796366e+00
1.719999999999999973e+00,5.795367830490782968e-02
1.729999999999999982e+00,2.887415037022275754e+00
1.739999999999999991e+00,1.253008985462335012e+01
1.750000000000000000e+00,3.316958763969143131e+00
1.760000000000000009e+00,8.010492780548976732e-01
1.770000000000000018e+00,1.693710631705341862e+00
1.780000000000000027e+00,2.296411022753962250e+00
1.790000000000000036e+00,1.204744833688086914e+01
1.800000000000000044e+00,4.086376150046572064e+00
1.810000000000000053e+00,3.709735634473656507e+00
1.820000000000000062e+00,6.683641879192373736e+00
1.830000000000000071e+00,3.541991745460791652e+00
1.840000000000000080e+00,4.261358289529050936e+00
1.850000000000000089e+00,3.462099401075882543e+00
1.860000000000000098e+00,4.088713369806953324e+00
1.870000000000000107e+00,4.233487948767527875e+00
1.880000000000000115e+00,1.172109990018313219e+01
1.890000000000000124e+00,3.954950407117229894e+00
1.900000000000000133e+00,6.595283892440925833e+00
1.910000000000000142e+00,5.853200364292322488e-01
1.919999999999999929e+00,4.217492198812502480e+00
1.929999999999999938e+00,4.347981112347783395e+00
1.939999999999999947e+00,3.640996832261543137e+00
1.949999999999999956e+00,4.612962147327680285e+00
1.959999999999999964e+00,1.278743299497298702e+00
1.969999999999999973e+00,4.348538886743259724e+00
1.979999999999999982e+00,4.581836729522907881e+00
1.989999999999999991e+00,9.703751078140432362e-01
2.000000000000000000e+00,4.539554472054003753e+00
2.010000000000000231e+00,4.549285773485458151e+00
2.020000000000000018e+00,1.509202393218066707e+00
2.030000000000000249e+00,4.437033348202032990e+00
2.040000000000000036e+00,4.496738992065924201e+00
2.049999999999999822e+00,4.364217191701061438e+01
2.060000000000000053e+00,4.528574275547977201e+00
2.069999999999999840e+00,4.498924674986099603e+00
2.080000000000000071e+00,3.637383995846596108e+00
2.089999999999999858e+00,4.564114630697235775e+00
2.100000000000000089e+00,4.326754330112019709e+00
2.109999999999999876e+00,3.814797376919545790e+00
2.120000000000000107e+00,4.556501501005632448e+00
2.129999999999999893e+00,9.317048546639597362e+00
2.140000000000000124e+00,4.334018311787193767e+00
2.149999999999999911e+00,4.473842139752952640e+00
2.160000000000000142e+00,4.568705640360319897e+00
2.169999999999999929e+00,4.575999864474577628e+00
2.180000000000000160e+00,4.277442102140659230e+00
2.189999999999999947e+00,3.080554043128081343e+00
2.200000000000000178e+00,4.577163417183853333e+00
2.209999999999999964e+00,4.513832854922624094e+00
2.220000000000000195e+00,4.334762278990450746e+00
2.229999999999999982e+00,4.558429410585118191e+00
2.240000000000000213e+00,4.675019492870053917e+00
2.250000000000000000e+00,4.325896876937243007e+00
2.260000000000000231e+00,4.175356022242751486e+00
2.270000000000000018e+00,3.694135744141231470e+00
2.280000000000000249e+00,2.909460116682750730e+00
2.290000000000000036e+00,1.566388039444132296e+00
2.300000000000000266e+00,2.601995806614290085e+00
2.310000000000000053e+00,3.041231008438455063e+00
2.319999999999999840e+00,2.973961652230558084e+00
2.330000000000000071e+00,1.180825854550087151e+00
2.339999999999999858e+00,3.550842940838456308e+00
2.350000000000000089e+00,1.063139981752753371e+00
2.359999999999999876e+00,2.200505698115661435e+00
2.370000000000000107e+00,3.056159567339241878e+00
2.379999999999999893e+00,2.465327875388288703e+01
2.390000000000000124e+00,2.751622471311041540e+00
2.399999999999999911e+00,1.334187082645096822e+01
2.410000000000000142e+00,3.030787860709187242e+01
2.419999999999999929e+00,3.048637826713567645e+00
2.430000000000000160e+00,3.265702617919077344e+00
2.439999999999999947e+00,2.065610797581741664e+01
2.450000000000000178e+00,3.428753764346961219e+00
2.459999999999999964e+00,2.650833111602286074e+00
2.470000000000000195e+00,2.693591922274747308e+00
2.479999999999999982e+00,3.725470305381564984e+00
2.490000000000000213e+00,1.017412341805813192e+00
