w,G
0.000000000000000000e+00,2.596836722982429535e+01
1.000000000000000021e-02,7.190603442390893107e+00
2.000000000000000042e-02,7.062737884378647912e+00
2.999999999999999889e-02,7.207967510605877592e+00
4.000000000000000083e-02,7.109657719611637283e+00
5.000000000000000278e-02,7.065030972973223022e+00
5.999999999999999778e-02,6.830678472032008841e+00
7.000000000000000666e-02,6.238562125493024801e+00
8.000000000000000167e-02,7.120669962142128773e-01
8.999999999999999667e-02,5.121976653520055933e+00
1.000000000000000056e-01,2.398817608163960724e+00
1.100000000000000006e-01,5.850512549517391747e+00
1.199999999999999956e-01,3.379137343751871025e+00
1.300000000000000044e-01,4.150300152845820101e+00
1.400000000000000133e-01,6.582532288758446981e+00
1.499999999999999944e-01,8.343126547353811873e+00
1.600000000000000033e-01,6.556088879913670731e+00
1.700000000000000122e-01,1.959022497978391897e+00
1.799999999999999933e-01,6.474232941269703723e+00
1.900000000000000022e-01,1.561331778194392328e+01
2.000000000000000111e-01,5.984968519963604905e+00
2.099999999999999922e-01,2.671922680379294590e+00
2.200000000000000011e-01,3.453943855631058657e+00
2.300000000000000100e-01,6.418149504114944115e+00
2.399999999999999911e-01,4.191641317637124331e+00
2.500000000000000000e-01,4.640784299025834336e+00
2.600000000000000089e-01,6.501688415039967417e+00
2.700000000000000178e-01,3.781974156395616626e-01
2.800000000000000266e-01,6.022108866393399929e+00
2.899999999999999800e-01,1.179306116567818918e+01
2.999999999999999889e-01,5.439491597026464120e+00
3.099999999999999978e-01,3.287959456474681019e+01
3.200000000000000067e-01,3.447778954432433540e+00
3.300000000000000155e-01,3.740991963825739219e+01
3.400000000000000244e-01,6.099733786680868519e+00
3.500000000000000333e-01,1.359295573125686474e+01
3.599999999999999867e-01,4.157530750325098268e+01
3.699999999999999956e-01,5.792579965418512167e+00
3.800000000000000044e-01,1.175530724484323741e+01
3.900000000000000133e-01,5.683023341077962698e+00
4.000000000000000222e-01,5.931124396404036325e+00
4.100000000000000311e-01,3.696541881966773957e+01
4.199999999999999845e-01,5.614786418873881857e+00
4.299999999999999933e-01,1.396824623867005144e+01
4.400000000000000022e-01,6.366555024208404134e+00
4.500000000000000111e-01,6.611158317468319723e+00
4.600000000000000200e-01,5.871329451937228328e-01
4.700000000000000289e-01,6.534415800473542646e+00
4.799999999999999822e-01,5.213373472010712995e+00
4.899999999999999911e-01,6.885678973764027155e+00
5.000000000000000000e-01,6.100174877884882108e+00
5.100000000000000089e-01,3.160806759391272092e+00
5.200000000000000178e-01,6.716549556703904855e+00
5.300000000000000266e-01,6.950384601647215277e+00
5.400000000000000355e-01,4.794630855921283796e+01
5.500000000000000444e-01,6.743750642942063500e+00
5.600000000000000533e-01,6.981638357701224429e+00
5.700000000000000622e-01,1.563752126995183112e+01
5.799999999999999600e-01,6.733175212888641958e+00
5.899999999999999689e-01,7.168567064225629615e+00
5.999999999999999778e-01,2.033668549455272867e+01
6.099999999999999867e-01,6.795097751593342394e+00
6.199999999999999956e-01,1.793269503826226963e-01
6.300000000000000044e-01,6.584636500830831629e+00
6.400000000000000133e-01,3.283626999768095800e+01
6.500000000000000222e-01,6.722057987668573098e+00
6.600000000000000311e-01,6.700631968936892946e+00
6.700000000000000400e-01,6.130600961549691696e+00
6.800000000000000488e-01,5.383699396481725685e+00
6.900000000000000577e-01,5.629629392041229252e+00
7.000000000000000666e-01,3.169454080048251043e+01
7.099999999999999645e-01,6.258099818181777962e+00
7.199999999999999734e-01,5.294873496018412951e-01
7.299999999999999822e-01,5.223335018731299684e+00
7.399999999999999911e-01,8.381221692562355940e+00
