w,G
0.000000000000000000e+00,1.652564819050985889e+01
1.000000000000000021e-02,7.026981682904087201e+00
2.000000000000000042e-02,7.185452068759059507e+00
2.999999999999999889e-02,6.924497015891510010e+00
4.000000000000000083e-02,6.957020193508899553e+00
5.000000000000000278e-02,6.906446441233197397e+00
5.999999999999999778e-02,6.608743393157925361e+00
7.000000000000000666e-02,6.736769768288447757e+00
8.000000000000000167e-02,2.171385104315368686e+00
8.999999999999999667e-02,4.075811325458108314e+00
1.000000000000000056e-01,4.891957173553168836e+00
1.100000000000000006e-01,2.196135745059399014e+00
1.199999999999999956e-01,5.904138309055298350e+00
1.300000000000000044e-01,1.714638254683187091e+00
1.400000000000000133e-01,4.019954097658279935e+00
1.499999999999999944e-01,1.418371739717372293e+00
1.600000000000000033e-01,4.833005876328011041e+00
1.700000000000000122e-01,4.893781863220214134e+00
1.799999999999999933e-01,6.188861016532382742e+00
1.900000000000000022e-01,2.502218830951306039e+00
2.000000000000000111e-01,3.341352102648193600e+00
2.099999999999999922e-01,5.897906759020594691e+00
2.200000000000000011e-01,5.890137053262202826e+00
2.300000000000000100e-01,1.765144219183159446e+00
2.399999999999999911e-01,5.165137418070471220e+00
2.500000000000000000e-01,6.649418917600939949e+00
2.600000000000000089e-01,6.549955799338738949e+00
2.700000000000000178e-01,9.001056321739749677e+00
2.800000000000000266e-01,6.370193877382390291e+00
2.899999999999999800e-01,6.298477870745831986e+00
2.999999999999999889e-01,6.552912684244364350e+00
3.099999999999999978e-01,4.512724537700237626e+00
3.200000000000000067e-01,1.077528625394575634e+01
3.300000000000000155e-01,3.178886967829279264e+00
3.400000000000000244e-01,4.182008919456615459e+00
3.500000000000000333e-01,4.898447114751014908e+00
3.599999999999999867e-01,1.440905375758863016e-01
3.699999999999999956e-01,6.070369244692663813e+00
3.800000000000000044e-01,6.539591390007999827e+00
3.900000000000000133e-01,2.379773318824879080e+00
4.000000000000000222e-01,3.917425772949718610e+00
4.100000000000000311e-01,6.575308016142522582e+00
4.199999999999999845e-01,5.481002838135269783e+00
4.299999999999999933e-01,1.637089500135378017e+00
4.400000000000000022e-01,6.694241796125249166e+00
4.500000000000000111e-01,6.496133365308204510e+00
4.600000000000000200e-01,2.662139859743091108e+01
4.700000000000000289e-01,6.219997732262396539e+01
4.799999999999999822e-01,6.138603945036829046e+00
4.899999999999999911e-01,6.843553165639555402e+00
5.000000000000000000e-01,8.108397823518274095e+00
5.100000000000000089e-01,4.260923763511690332e+00
5.200000000000000178e-01,6.425190091204332710e+00
5.300000000000000266e-01,4.586109318437316063e+00
5.400000000000000355e-01,5.905447371211017149e+00
5.500000000000000444e-01,6.519970976211373781e+00
5.600000000000000533e-01,8.955805407986556332e+00
5.700000000000000622e-01,7.058992770247700221e+00
5.799999999999999600e-01,3.614360808242132350e+00
5.899999999999999689e-01,5.948909375407687605e+00
5.999999999999999778e-01,1.087196553194289805e+01
6.099999999999999867e-01,2.489788869644641522e+00
6.199999999999999956e-01,5.407392200265883631e+00
6.300000000000000044e-01,6.432533671241382756e+00
