w,G
0.000000000000000000e+00,1.638612188229342337e+01
1.000000000000000021e-02,7.002792267094862133e+00
2.000000000000000042e-02,7.016894479326452050e+00
2.999999999999999889e-02,7.086984189110608234e+00
4.000000000000000083e-02,7.031145160891119517e+00
5.000000000000000278e-02,6.791555804628565340e+00
5.999999999999999778e-02,6.560821934090225405e+00
7.000000000000000666e-02,6.867541462976777922e+00
8.000000000000000167e-02,5.739176863267783979e+00
8.999999999999999667e-02,1.602960386939857207e+00
1.000000000000000056e-01,4.805124925112711054e+00
1.100000000000000006e-01,3.777228126305051781e+00
1.199999999999999956e-01,1.586539685825314461e+00
1.300000000000000044e-01,5.267644782131485570e+00
1.400000000000000133e-01,5.572458486427047220e+00
1.499999999999999944e-01,3.276636396310157018e+00
1.600000000000000033e-01,5.982929240427785622e+00
1.700000000000000122e-01,1.771957714136654038e+00
1.799999999999999933e-01,1.907115208416144458e+00
1.900000000000000022e-01,6.520386040673946226e+00
2.000000000000000111e-01,5.747843235434082487e+00
2.099999999999999922e-01,3.806867058887183131e+00
2.200000000000000011e-01,5.416534950356455269e+00
2.300000000000000100e-01,6.091725025120099168e+00
2.399999999999999911e-01,3.128914833380462834e+00
2.500000000000000000e-01,5.368397745372902818e+00
2.600000000000000089e-01,6.408230650309866050e+00
2.700000000000000178e-01,7.030784540421401552e+00
2.800000000000000266e-01,3.771808068281186088e+00
2.899999999999999800e-01,5.676991575093562226e+00
2.999999999999999889e-01,4.036785292908189149e+01
3.099999999999999978e-01,6.018401390668830508e-01
3.200000000000000067e-01,5.713524775900853392e+00
3.300000000000000155e-01,2.592461954616435094e+01
3.400000000000000244e-01,3.535173528837902257e+00
3.500000000000000333e-01,5.896668560246549617e+00
3.599999999999999867e-01,6.851655686599807282e+00
3.699999999999999956e-01,2.481044993378592523e+00
3.800000000000000044e-01,4.071237283772543236e+00
3.900000000000000133e-01,1.331423370948934481e+00
4.000000000000000222e-01,1.036650900074125161e+02
4.100000000000000311e-01,4.872223286858311297e+00
4.199999999999999845e-01,5.333312875165780120e+00
4.299999999999999933e-01,5.072648217677706128e+00
4.400000000000000022e-01,6.069857458938067829e+00
4.500000000000000111e-01,2.999933578076181817e+01
4.600000000000000200e-01,1.384098003570316493e+01
4.700000000000000289e-01,6.366346011124593751e+00
4.799999999999999822e-01,5.858749886234249971e+00
4.899999999999999911e-01,4.050542973633247001e+00
5.000000000000000000e-01,4.066403023213124968e+00
5.100000000000000089e-01,3.842176190187529983e+00
5.200000000000000178e-01,3.481995853991328715e-01
5.300000000000000266e-01,3.440660392901407238e+00
5.400000000000000355e-01,2.516241048327761298e+00
5.500000000000000444e-01,4.138378873150029946e+00
5.600000000000000533e-01,5.832893122222222004e+00
5.700000000000000622e-01,2.140059041955697960e+00
5.799999999999999600e-01,5.600091204259574518e+00
5.899999999999999689e-01,4.235502345946247971e+00
5.999999999999999778e-01,4.948357434409107469e-01
6.099999999999999867e-01,6.222675556072005065e+00
6.199999999999999956e-01,4.210665435211859986e-01
6.300000000000000044e-01,6.337804839388330613e+00
6.400000000000000133e-01,6.748620802728832579e+00
6.500000000000000222e-01,3.230145630513361965e+01
6.600000000000000311e-01,6.423134177168398296e+00
6.700000000000000400e-01,3.085770803275729435e+01
6.800000000000000488e-01,5.310071113845559410e+00
6.900000000000000577e-01,4.478067998390907745e-01
7.000000000000000666e-01,4.857975471389419653e+00
7.099999999999999645e-01,1.743981038857896237e+01
7.199999999999999734e-01,5.343851253332577933e+00
7.299999999999999822e-01,5.780702732321095105e+00
7.399999999999999911e-01,1.643246518980391091e+00
7.500000000000000000e-01,1.185498161048153420e+01
7.600000000000000089e-01,1.780435691777860896e+01
7.700000000000000178e-01,5.471850153407373796e+00
7.800000000000000266e-01,1.462012481687262611e+00
7.900000000000000355e-01,2.275032542907227118e+00
8.000000000000000444e-01,5.848036128162172886e+00
8.100000000000000533e-01,2.554604321109373188e+00
8.200000000000000622e-01,5.990093710755022283e-01
8.300000000000000711e-01,5.829917057253372725e+00
8.399999999999999689e-01,5.973027841870711896e+00
8.499999999999999778e-01,7.896919290718824591e+00
8.599999999999999867e-01,3.675488340025052203e+00
8.699999999999999956e-01,6.243131053989920964e+00
8.800000000000000044e-01,2.381453964360876974e+00
8.900000000000000133e-01,4.142437022155819548e+00
9.000000000000000222e-01,5.960399076175927568e+00
9.100000000000000311e-01,6.087630052121505209e+00
9.200000000000000400e-01,1.194384000676979696e+00
9.300000000000000488e-01,6.100096581329899514e+00
9.400000000000000577e-01,5.206427912381935919e+00
9.500000000000000666e-01,5.844358001644651068e+01
9.599999999999999645e-01,5.446682293863529978e+00
9.699999999999999734e-01,6.613727781731444821e+00
9.799999999999999822e-01,5.719532320123038360e+00
9.899999999999999911e-01,6.096654164091749983e+00
1.000000000000000000e+00,5.294842846706181660e+00
1.010000000000000009e+00,6.068780806254930660e+00
1.020000000000000018e+00,1.013490727408439263e+01
1.030000000000000027e+00,5.645167987913710661e+00
1.040000000000000036e+00,5.835086449605120684e+00
1.050000000000000044e+00,5.256054806200895158e+00
1.060000000000000053e+00,4.981832856101366502e+00
1.070000000000000062e+00,6.073968817139271614e+00
1.080000000000000071e+00,6.221545226060795741e+00
1.090000000000000080e+00,6.213867859779246494e+00
1.100000000000000089e+00,7.640122501585003834e-01
1.110000000000000098e+00,6.253167142543916590e+00
1.120000000000000107e+00,6.051192696193737675e+00
1.130000000000000115e+00,5.817833417562626508e+00
1.140000000000000124e+00,5.433281097224471168e+00
1.150000000000000133e+00,5.696287231549476360e+00
1.159999999999999920e+00,5.684165962032524888e+00
1.169999999999999929e+00,5.328687613787548294e-01
1.179999999999999938e+00,3.643140017378478923e+00
1.189999999999999947e+00,4.708460602567621223e+00
1.199999999999999956e+00,4.874511027128791696e+00
1.209999999999999964e+00,4.166855722672869078e+00
1.219999999999999973e+00,4.716866217253975258e+00
1.229999999999999982e+00,1.660705765526073563e+01
1.239999999999999991e+00,4.482476659052164081e+00
1.250000000000000000e+00,1.174082052880981841e+01
1.260000000000000009e+00,3.506453080225663044e+00
1.270000000000000018e+00,4.477603604583014985e+00
1.280000000000000027e+00,1.141558644807070877e+01
1.290000000000000036e+00,4.244713450628455398e+00
1.300000000000000044e+00,4.925338649992864859e+00
1.310000000000000053e+00,3.953888113151877715e+00
1.320000000000000062e+00,5.175122615872377096e+00
1.330000000000000071e+00,5.418487004829174225e+00
1.340000000000000080e+00,3.088558433675340886e+00
1.350000000000000089e+00,2.655093111832015129e+00
1.360000000000000098e+00,5.397507450500875770e+00
1.370000000000000107e+00,2.838594701358940320e+00
1.380000000000000115e+00,3.797209457891600470e-01
1.390000000000000124e+00,5.367276777024252432e+00
1.400000000000000133e+00,1.798252818639668682e+00
1.409999999999999920e+00,5.219401406181295222e+00
1.419999999999999929e+00,4.936422487058015562e+00
1.429999999999999938e+00,7.467681074826901977e+01
1.439999999999999947e+00,4.905504058001383783e+00
1.449999999999999956e+00,5.329802941046718701e+00
1.459999999999999964e+00,1.216326881557700119e+02
1.469999999999999973e+00,5.382741307654481666e+00
1.479999999999999982e+00,5.510280905817136698e+00
1.489999999999999991e+00,5.269524548029762201e+01
1.500000000000000000e+00,5.015099892950074079e+00
1.510000000000000009e+00,5.033766541633832858e+00
1.520000000000000018e+00,5.262690805228984026e+00
1.530000000000000027e+00,5.521591252968244490e+00
1.540000000000000036e+00,2.868806889451474440e+00
1.550000000000000044e+00,4.736616049935690853e+00
1.560000000000000053e+00,5.333226587894074555e+00
1.570000000000000062e+00,5.437595579689512348e+00
1.580000000000000071e+00,8.001830229297841157e+00
1.590000000000000080e+00,5.313303206129041278e+00
1.600000000000000089e+00,5.448269418404668940e+00
1.610000000000000098e+00,5.437203352814364621e+00
1.620000000000000107e+00,3.160118024440529805e+00
1.630000000000000115e+00,5.523773467205041143e+00
1.640000000000000124e+00,5.241739946995400246e+00
1.650000000000000133e+00,5.025566370719275255e+00
1.660000000000000142e+00,5.550396680272907446e+00
1.669999999999999929e+00,5.265839957277822947e+00
1.679999999999999938e+00,5.056238265057984016e+00
1.689999999999999947e+00,5.110098434625567343e+00
1.699999999999999956e+00,3.517026010602914976e+00
1.709999999999999964e+00,3.821419437054416779e+00
1.719999999999999973e+00,4.497741766134580210e+00
1.729999999999999982e+00,2.976880369818912242e-01
1.739999999999999991e+00,1.260014524801686875e+01
1.750000000000000000e+00,4.244038747562624003e+00
1.760000000000000009e+00,4.541487554329265208e+00
1.770000000000000018e+00,2.547232485407961988e+00
1.780000000000000027e+00,4.480795589987064176e+00
1.790000000000000036e+00,4.608789493147238403e+00
1.800000000000000044e+00,2.809473828447168309e+00
1.810000000000000053e+00,4.400452996624522051e+00
1.820000000000000062e+00,3.746515133207949599e+00
1.830000000000000071e+00,1.804424062933252060e+01
1.840000000000000080e+00,3.452892860269006547e+00
1.850000000000000089e+00,4.058167908126448786e+00
1.860000000000000098e+00,2.080161274240539626e+01
1.870000000000000107e+00,3.561169344824509864e+00
1.880000000000000115e+00,2.144758477164612653e+00
1.890000000000000124e+00,5.756142178978298496e-01
1.900000000000000133e+00,4.024542935220037698e+00
1.910000000000000142e+00,5.371689648996544886e-01
1.919999999999999929e+00,5.249997109920772065e-01
1.929999999999999938e+00,3.956478472751971509e+00
1.939999999999999947e+00,3.205760051549551903e+00
1.949999999999999956e+00,8.867133093146237766e-01
1.959999999999999964e+00,4.452595308931936557e+00
1.969999999999999973e+00,4.189854247048796054e+00
1.979999999999999982e+00,1.268061871071839697e+01
1.989999999999999991e+00,3.976037748241891823e+00
2.000000000000000000e+00,4.287017117362089458e+00
2.010000000000000231e+00,2.813938808816398573e+00
2.020000000000000018e+00,4.046119082401023803e+00
2.030000000000000249e+00,4.415915408996050395e+00
2.040000000000000036e+00,5.036060619787019021e+00
2.049999999999999822e+00,4.530796844308543569e+00
2.060000000000000053e+00,9.915551997322500810e+00
2.069999999999999840e+00,4.412015082022793244e+00
2.080000000000000071e+00,4.458476578334519047e+00
2.089999999999999858e+00,9.913207909218830771e-01
2.100000000000000089e+00,4.650688526372751319e+00
2.109999999999999876e+00,4.526680623964488781e+00
2.120000000000000107e+00,9.846210884941715591e+00
2.129999999999999893e+00,4.318924984528638156e+00
2.140000000000000124e+00,4.123115732960783930e+00
2.149999999999999911e+00,3.893900064064556688e+00
2.160000000000000142e+00,4.507844391409646434e+00
2.169999999999999929e+00,4.420921106330928829e+00
2.180000000000000160e+00,2.243468050679556214e+01
2.189999999999999947e+00,4.482124981007924447e+00
2.200000000000000178e+00,4.474084339750629802e+00
2.209999999999999964e+00,4.326007531040092502e+00
2.220000000000000195e+00,4.283616597972547346e+00
2.229999999999999982e+00,4.356963253813421311e+00
2.240000000000000213e+00,4.419104831471936556e+00
2.250000000000000000e+00,4.139008849852142902e+00
2.260000000000000231e+00,4.024984158936235623e+00
2.270000000000000018e+00,4.076239203035435743e+00
2.280000000000000249e+00,1.962348030477746086e+00
2.290000000000000036e+00,3.218868437555285400e+00
2.300000000000000266e+00,1.311853935880056721e+00
2.310000000000000053e+00,8.755792784173884735e-01
2.319999999999999840e+00,2.176414634996865605e+00
2.330000000000000071e+00,4.514576483209177482e+00
2.339999999999999858e+00,2.593981742031306048e+00
2.350000000000000089e+00,3.239284536466646269e+00
2.359999999999999876e+00,6.836363578704451882e+00
2.370000000000000107e+00,1.976078100772216573e+00
2.379999999999999893e+00,3.255679519207644201e+00
2.390000000000000124e+00,5.132705843143783864e-02
2.399999999999999911e+00,1.544720476050650548e+00
2.410000000000000142e+00,3.055222360826868044e+00
2.419999999999999929e+00,1.925722955879342635e+01
2.430000000000000160e+00,1.332999334202168651e+00
2.439999999999999947e+00,3.019559597517729621e+00
2.450000000000000178e+00,8.859089843588263680e-02
2.459999999999999964e+00,2.433338062549076142e+00
2.470000000000000195e+00,3.371891273885940343e+00
2.479999999999999982e+00,3.215733056602196882e+00
2.490000000000000213e+00,2.761758864443487482e+01
2.500000000000000000e+00,2.882025448362746545e+00
2.510000000000000231e+00,3.563649047890931509e+00
2.520000000000000018e+00,2.981102229947859339e+00
2.530000000000000249e+00,1.222660888180077343e+01
2.540000000000000036e+00,3.436279859094712119e+00
2.550000000000000266e+00,3.435693126431221600e+00
2.560000000000000053e+00,5.925874059652399239e+01
2.569999999999999840e+00,3.146885519736578374e+00
2.580000000000000071e+00,3.512983328619841750e+00
2.589999999999999858e+00,5.573601128540683014e+00
2.600000000000000089e+00,3.241891430096068394e+00
2.609999999999999876e+00,3.388359037019975872e+00
2.620000000000000107e+00,6.852561711476714557e+00
2.629999999999999893e+00,2.891356199416291961e+00
2.640000000000000124e+00,3.510845072015501334e+00
2.649999999999999911e+00,2.013021835761917178e+00
2.660000000000000142e+00,3.424890479574384639e+00
2.669999999999999929e+00,1.354540033258836873e+00
2.680000000000000160e+00,3.575857672884831473e+00
2.689999999999999947e+00,1.474853014457089806e+01
2.700000000000000178e+00,3.351450231592050244e+00
2.709999999999999964e+00,3.282272342197130044e+00
2.720000000000000195e+00,3.228229746918382936e+00
2.729999999999999982e+00,3.337315506254991071e+00
2.740000000000000213e+00,3.681278742438296891e+00
2.750000000000000000e+00,3.327351997761579749e+00
2.760000000000000231e+00,3.417879229406110664e+00
2.770000000000000018e+00,3.486412369282489099e+00
2.780000000000000249e+00,5.064057536294461759e-01
2.790000000000000036e+00,3.134132891931695308e+00
2.800000000000000266e+00,3.076173259222096501e+00
2.810000000000000053e+00,3.167651834938721045e+00
2.819999999999999840e+00,2.710427557464698989e+00
2.830000000000000071e+00,2.370311943173541991e+00
2.839999999999999858e+00,1.097261620741519117e+00
2.850000000000000089e+00,6.394845830179520796e-01
2.859999999999999876e+00,2.642167913689010383e+00
2.870000000000000107e+00,2.545877011045857508e+00
2.879999999999999893e+00,2.473755150566933736e+00
2.890000000000000124e+00,2.575676982271238202e+00
2.899999999999999911e+00,1.583553669481685411e+00
2.910000000000000142e+00,2.820531429300530579e+00
2.919999999999999929e+00,2.636732563339068580e+00
2.930000000000000160e+00,8.770130183325681728e+00
2.939999999999999947e+00,2.536659406265979300e+00
2.950000000000000178e+00,1.806936341726430584e+00
2.959999999999999964e+00,2.502363038868515233e+01
2.970000000000000195e+00,1.599622519740502735e+00
2.979999999999999982e+00,2.095563125904162494e+00
2.990000000000000213e+00,6.380572069098802146e-01
3.000000000000000000e+00,2.378877210452712720e+00
3.010000000000000231e+00,2.040218844925802077e+00
3.020000000000000018e+00,3.337185228112614421e+00
3.030000000000000249e+00,2.572895588943265643e+00
3.040000000000000036e+00,2.069989356420619320e+00
3.050000000000000266e+00,3.132022819945063041e+00
3.060000000000000053e+00,1.091180292148522080e+00
3.070000000000000284e+00,2.499640452846676464e+00
