w,G
0.000000000000000000e+00,4.030883207010390379e+00
1.000000000000000021e-02,6.939940066266640173e+00
2.000000000000000042e-02,7.006740944129250970e+00
2.999999999999999889e-02,6.745228039973618195e+00
4.000000000000000083e-02,6.823595972500942963e+00
5.000000000000000278e-02,7.167024160360957907e+00
5.999999999999999778e-02,6.328619574572672768e+00
7.000000000000000666e-02,6.483317078855292515e+00
8.000000000000000167e-02,2.913012234769965403e+00
8.999999999999999667e-02,4.936457572515466907e+00
1.000000000000000056e-01,5.883423677052493694e+00
1.100000000000000006e-01,4.568852791716704331e+00
1.199999999999999956e-01,4.337518837608596911e+00
1.300000000000000044e-01,5.900153439317582738e+00
1.400000000000000133e-01,3.807855493878999908e+00
1.499999999999999944e-01,9.010549178701054984e+00
1.600000000000000033e-01,5.033849965394434633e+00
1.700000000000000122e-01,1.249672575537290831e+00
1.799999999999999933e-01,3.419545316573279869e+00
1.900000000000000022e-01,6.021488849812849153e+00
2.000000000000000111e-01,1.375879293362349820e+00
2.099999999999999922e-01,4.249935851392693031e+00
2.200000000000000011e-01,6.436229812808070605e+00
2.300000000000000100e-01,8.098914070674919641e-01
2.399999999999999911e-01,1.187747645387586815e+00
2.500000000000000000e-01,6.249286378825515520e+00
2.600000000000000089e-01,3.211184606727537805e+00
2.700000000000000178e-01,6.735236006240994833e+00
2.800000000000000266e-01,7.702402015558615034e+00
2.899999999999999800e-01,3.625281457382826034e+00
2.999999999999999889e-01,5.734289777507141750e+00
3.099999999999999978e-01,2.886097235142165207e+00
3.200000000000000067e-01,2.532075623625998873e+01
3.300000000000000155e-01,4.697082868023868762e+00
3.400000000000000244e-01,1.582498568077264522e+00
3.500000000000000333e-01,2.860242751693528618e+01
3.599999999999999867e-01,5.500327903645578331e+00
3.699999999999999956e-01,5.958240151977943100e+00
3.800000000000000044e-01,2.192373852761645026e+01
3.900000000000000133e-01,5.434119649687080056e+00
4.000000000000000222e-01,5.308584468695403125e+00
4.100000000000000311e-01,1.039629191373197425e+00
4.199999999999999845e-01,3.691476027923961567e+00
4.299999999999999933e-01,4.145275875574614410e+00
4.400000000000000022e-01,4.552908395413974851e+00
4.500000000000000111e-01,1.695532855480096579e+00
4.600000000000000200e-01,3.505960593090616584e+01
4.700000000000000289e-01,6.159794053049929552e+00
4.799999999999999822e-01,4.342674382941838829e+00
4.899999999999999911e-01,9.677995239297452201e+00
5.000000000000000000e-01,3.391094101885759926e+01
5.100000000000000089e-01,6.322510785206585382e+00
5.200000000000000178e-01,4.552294052898409937e+00
5.300000000000000266e-01,3.107503784808412828e+00
5.400000000000000355e-01,6.607360648190077512e+00
5.500000000000000444e-01,1.017851162416907762e+01
5.600000000000000533e-01,3.452950120428839309e+00
5.700000000000000622e-01,6.696301787789426641e+00
5.799999999999999600e-01,6.823096257873905834e+00
5.899999999999999689e-01,2.555750634062450999e+01
5.999999999999999778e-01,6.251979592155743504e+00
6.099999999999999867e-01,6.795789433674825020e+00
6.199999999999999956e-01,4.976599712869975889e+01
6.300000000000000044e-01,5.783069231665185939e+00
6.400000000000000133e-01,6.283147013095306654e+00
6.500000000000000222e-01,4.386424839647470009e+01
6.600000000000000311e-01,6.451829606954805563e+00
6.700000000000000400e-01,5.877415525332495783e+00
6.800000000000000488e-01,3.631214705544796750e+00
6.900000000000000577e-01,1.287720368663370962e+01
7.000000000000000666e-01,5.062000515662784039e+01
7.099999999999999645e-01,9.662961489187338771e+00
7.199999999999999734e-01,3.365443060195596470e-01
7.299999999999999822e-01,3.056215843472824822e+00
7.399999999999999911e-01,3.697883837677245822e+00
7.500000000000000000e-01,1.178289456871862129e+01
7.600000000000000089e-01,1.360154482158260958e+00
7.700000000000000178e-01,5.504682444723454360e+00
7.800000000000000266e-01,1.969385507535503343e+00
7.900000000000000355e-01,1.835172205963363723e+00
8.000000000000000444e-01,5.720581598392928235e+00
8.100000000000000533e-01,2.986770523961232549e+00
8.200000000000000622e-01,6.074155156236571429e-01
8.300000000000000711e-01,5.768695215714271463e+00
8.399999999999999689e-01,5.242010030952183541e+00
8.499999999999999778e-01,6.772441297615449685e+01
8.599999999999999867e-01,6.220443446438010504e+00
8.699999999999999956e-01,6.168974252052811025e+00
8.800000000000000044e-01,4.042065199117290319e+01
8.900000000000000133e-01,5.927947715950302232e+00
9.000000000000000222e-01,6.157364917288046691e+00
9.100000000000000311e-01,1.456685191608073993e+01
9.200000000000000400e-01,5.774434224955324879e+00
9.300000000000000488e-01,5.689700704427945510e+00
9.400000000000000577e-01,1.251249239012919290e-01
9.500000000000000666e-01,5.936090045347106603e+00
9.599999999999999645e-01,2.433717989130539650e+01
9.699999999999999734e-01,5.798385952571378787e+00
9.799999999999999822e-01,5.948591639339857906e+00
9.899999999999999911e-01,2.978008698050681247e+00
1.000000000000000000e+00,6.289690608715313935e+00
1.010000000000000009e+00,3.359354427690158218e+01
1.020000000000000018e+00,6.257733538535017459e+00
1.030000000000000027e+00,5.259381271240065381e+00
1.040000000000000036e+00,6.152079785015478031e+00
1.050000000000000044e+00,5.662914791872490028e+00
1.060000000000000053e+00,6.020344619430296973e+00
1.070000000000000062e+00,5.819183336582398169e+00
1.080000000000000071e+00,5.789484390161678107e+01
1.090000000000000080e+00,6.182307128243611949e+00
1.100000000000000089e+00,5.355691762654588572e+00
1.110000000000000098e+00,5.818852309122847899e+00
1.120000000000000107e+00,5.889607864912593804e+00
1.130000000000000115e+00,5.287999023222141881e-01
1.140000000000000124e+00,5.890442907913628900e+00
1.150000000000000133e+00,6.145044154622400612e+01
1.159999999999999920e+00,4.983311155794559077e+00
1.169999999999999929e+00,4.635340699515625218e+00
1.179999999999999938e+00,8.019501704902426198e+00
1.189999999999999947e+00,2.769819405390562927e+00
1.199999999999999956e+00,1.168554076513332518e+01
1.209999999999999964e+00,4.476481850552167963e+00
1.219999999999999973e+00,4.642276390701344901e+00
1.229999999999999982e+00,1.342171597062919552e+00
1.239999999999999991e+00,5.500821101122004286e-01
1.250000000000000000e+00,5.005216589446256137e+00
1.260000000000000009e+00,3.399476636026915077e+00
1.270000000000000018e+00,1.083502613695651595e+00
1.280000000000000027e+00,4.838087421630410390e+00
1.290000000000000036e+00,2.550766727470272777e+00
1.300000000000000044e+00,5.651064682283946095e-01
1.310000000000000053e+00,5.233449359587375227e+00
1.320000000000000062e+00,3.026039890234473617e+00
1.330000000000000071e+00,3.033569308374098217e+00
1.340000000000000080e+00,4.995558792893455724e+00
1.350000000000000089e+00,5.057936814458691366e+00
1.360000000000000098e+00,1.984054976827239614e+01
1.370000000000000107e+00,5.399990239451359031e+00
1.380000000000000115e+00,2.862214808427345214e-01
1.390000000000000124e+00,5.282376955459024082e+00
1.400000000000000133e+00,4.306251314862560520e+00
1.409999999999999920e+00,2.328918334163947890e+00
1.419999999999999929e+00,5.118826058970521231e+00
1.429999999999999938e+00,1.913049332474117126e-01
1.439999999999999947e+00,4.720918440146073536e+00
1.449999999999999956e+00,5.148469162384351705e+00
1.459999999999999964e+00,2.234884214672786840e+01
1.469999999999999973e+00,4.410071506336116443e+00
1.479999999999999982e+00,5.393667317604714739e+00
1.489999999999999991e+00,3.236066554796992989e+01
1.500000000000000000e+00,5.424587601215747235e+00
1.510000000000000009e+00,5.899204557974738528e+00
1.520000000000000018e+00,4.316556014643365913e+00
