w,G
0.000000000000000000e+00,1.600159829104303810e+01
1.000000000000000021e-02,6.962791443230898381e+00
2.000000000000000042e-02,6.661188202980357964e+00
2.999999999999999889e-02,7.135747670662168751e+00
4.000000000000000083e-02,6.856657002096502751e+00
5.000000000000000278e-02,6.546300243471381286e+00
5.999999999999999778e-02,6.825663417995365023e+00
7.000000000000000666e-02,6.044843966709541050e+00
8.000000000000000167e-02,5.521515171906465902e+00
8.999999999999999667e-02,5.255352925370121220e+00
1.000000000000000056e-01,2.895520514984526894e+00
1.100000000000000006e-01,5.783091265442722673e+00
1.199999999999999956e-01,4.945843622836543219e+00
1.300000000000000044e-01,1.399443136576038693e+00
1.400000000000000133e-01,5.734149576841400808e+00
1.499999999999999944e-01,2.439255899495549329e+00
1.600000000000000033e-01,4.272119526532643263e+00
1.700000000000000122e-01,5.179203828066533788e+00
1.799999999999999933e-01,5.985329081872173163e+00
1.900000000000000022e-01,9.353000009349788257e+00
2.000000000000000111e-01,5.980740953016402628e+00
2.099999999999999922e-01,1.009473165691299812e+01
2.200000000000000011e-01,6.234635430601356276e-01
2.300000000000000100e-01,6.285237886993980005e+00
2.399999999999999911e-01,2.020314137730175208e+00
2.500000000000000000e-01,5.820546878442342198e+00
2.600000000000000089e-01,5.197627577232890594e+00
2.700000000000000178e-01,3.332585770724594276e-02
2.800000000000000266e-01,2.171453590749366391e+00
2.899999999999999800e-01,3.588315483086489177e+00
2.999999999999999889e-01,1.642262861796839335e+00
3.099999999999999978e-01,1.894507580552492954e+01
3.200000000000000067e-01,2.403180999848701482e+00
3.300000000000000155e-01,7.884417864134282361e+00
3.400000000000000244e-01,7.747170505506510096e+00
3.500000000000000333e-01,3.639259804159569622e+00
3.599999999999999867e-01,6.103989889394758617e-01
3.699999999999999956e-01,2.113129740144186197e+00
3.800000000000000044e-01,5.448811972727715336e+00
3.900000000000000133e-01,4.683699241879152320e-01
4.000000000000000222e-01,3.174845587643748246e+00
4.100000000000000311e-01,5.827362427648077770e+00
4.199999999999999845e-01,8.991323909942575909e+00
4.299999999999999933e-01,4.500081360279950538e+00
4.400000000000000022e-01,4.408304356460043039e+00
4.500000000000000111e-01,3.571382845338155310e+00
4.600000000000000200e-01,5.085642299991468107e+00
4.700000000000000289e-01,1.547231196035932577e+01
4.799999999999999822e-01,6.003635303909845788e+00
4.899999999999999911e-01,1.679200370912661100e+01
5.000000000000000000e-01,5.374239056382904778e+00
5.100000000000000089e-01,3.156510615705508727e+00
5.200000000000000178e-01,5.369574719544527142e+00
5.300000000000000266e-01,6.294948268924839496e+00
5.400000000000000355e-01,8.240809303406349784e+01
5.500000000000000444e-01,5.312447737903271516e+00
5.600000000000000533e-01,6.021041536254529092e+00
5.700000000000000622e-01,1.229806713427203491e+01
5.799999999999999600e-01,8.460798476593633932e-02
5.899999999999999689e-01,6.018873945287894323e+00
5.999999999999999778e-01,4.754953926249795515e+00
6.099999999999999867e-01,4.002033279424558998e+00
6.199999999999999956e-01,6.569026464567484958e+00
6.300000000000000044e-01,6.015448535793646911e+00
6.400000000000000133e-01,1.090732526894714116e+00
6.500000000000000222e-01,6.613619503276752631e+00
6.600000000000000311e-01,6.230673080438514866e+00
6.700000000000000400e-01,8.162717234353657147e+01
6.800000000000000488e-01,4.107868635542453184e+00
6.900000000000000577e-01,6.234113577853983124e+00
7.000000000000000666e-01,4.770040281505665547e+01
7.099999999999999645e-01,5.396245805681883390e+00
7.199999999999999734e-01,2.690390741732263447e+00
7.299999999999999822e-01,3.958678064120711326e+01
7.399999999999999911e-01,5.152096550494229099e+00
7.500000000000000000e-01,2.459416248417576334e+00
7.600000000000000089e-01,7.280263086303434328e+00
7.700000000000000178e-01,3.958798447568939505e+00
7.800000000000000266e-01,5.418866830260987477e+00
7.900000000000000355e-01,2.349569279365727681e+00
8.000000000000000444e-01,4.488040640075062093e+00
8.100000000000000533e-01,6.176406483918714940e+00
8.200000000000000622e-01,7.677626194097745271e-01
8.300000000000000711e-01,3.983894058642604374e+00
8.399999999999999689e-01,6.338446929518407380e+00
8.499999999999999778e-01,5.960976263676895925e+00
8.599999999999999867e-01,5.790223541406614993e-01
8.699999999999999956e-01,6.385482289872497219e+00
8.800000000000000044e-01,1.007012207265227000e+00
8.900000000000000133e-01,1.752835190219438566e+00
9.000000000000000222e-01,6.243744501331340402e+00
9.100000000000000311e-01,2.561596308183967663e-01
9.200000000000000400e-01,4.939380147290751033e+00
9.300000000000000488e-01,1.843804880168174876e+01
9.400000000000000577e-01,5.364454487213342837e+00
9.500000000000000666e-01,5.290298975438740392e+00
9.599999999999999645e-01,3.701758717260339893e+00
9.699999999999999734e-01,6.330809138345844467e+00
9.799999999999999822e-01,1.349134235209400678e+01
9.899999999999999911e-01,6.331992192164110911e+00
1.000000000000000000e+00,6.310786556464838881e+00
1.010000000000000009e+00,6.260642033051617261e+00
1.020000000000000018e+00,6.251972701078020833e+00
1.030000000000000027e+00,5.425239596489442206e+00
1.040000000000000036e+00,6.280604422771013162e+00
1.050000000000000044e+00,9.342586207750334992e+00
1.060000000000000053e+00,6.051589603372944381e+00
1.070000000000000062e+00,6.339488459184748237e+00
1.080000000000000071e+00,8.838316492263803781e+00
1.090000000000000080e+00,5.916512498223875482e+00
1.100000000000000089e+00,5.926572536097522992e+00
1.110000000000000098e+00,3.157650611079800829e+00
1.120000000000000107e+00,6.135400761494484101e+00
1.130000000000000115e+00,1.250911659715804269e+01
1.140000000000000124e+00,6.038488509448576735e+00
1.150000000000000133e+00,3.123118466849475894e+01
1.159999999999999920e+00,5.570717923342169087e+00
1.169999999999999929e+00,5.299863531918765247e+00
1.179999999999999938e+00,2.574912270418701077e+00
1.189999999999999947e+00,8.805264533084997680e+00
1.199999999999999956e+00,5.465394199133877251e+00
1.209999999999999964e+00,2.934293769479003333e-01
1.219999999999999973e+00,3.560415195098004748e+00
1.229999999999999982e+00,5.237540043565783066e+00
1.239999999999999991e+00,5.590254083626017945e+00
1.250000000000000000e+00,7.945868283737479487e+01
1.260000000000000009e+00,5.199152814603873018e+00
1.270000000000000018e+00,5.265365341849649106e+00
1.280000000000000027e+00,7.707613727948486826e+01
1.290000000000000036e+00,5.644433173053258201e+00
1.300000000000000044e+00,1.870460519327520554e+00
1.310000000000000053e+00,1.534721871738817889e+01
1.320000000000000062e+00,5.617780760521787542e+00
1.330000000000000071e+00,4.776528216844068808e+00
1.340000000000000080e+00,4.465603023419290274e+00
1.350000000000000089e+00,5.129627196944801071e+00
1.360000000000000098e+00,1.785143077385056287e+01
1.370000000000000107e+00,5.189201241735301728e+00
1.380000000000000115e+00,2.072013967610998986e+00
1.390000000000000124e+00,5.142992722331762856e+00
1.400000000000000133e+00,9.447485338648748510e+00
1.409999999999999920e+00,5.181120236790381917e+00
1.419999999999999929e+00,5.868308309260170219e+00
1.429999999999999938e+00,5.451424784186855277e+00
1.439999999999999947e+00,3.756209160606727604e+00
1.449999999999999956e+00,5.396665764004174193e+00
1.459999999999999964e+00,7.717787465477364828e-01
1.469999999999999973e+00,5.337629605805211064e+00
1.479999999999999982e+00,5.397813116098562070e+00
1.489999999999999991e+00,4.892180988080654380e+00
1.500000000000000000e+00,3.204786045890588575e+00
1.510000000000000009e+00,5.542227628069047896e+00
1.520000000000000018e+00,9.939444969087247728e+00
1.530000000000000027e+00,5.413691581448180301e+00
1.540000000000000036e+00,5.539990227556958580e+00
1.550000000000000044e+00,2.040711576821665929e+00
1.560000000000000053e+00,5.367299908534569397e+00
1.570000000000000062e+00,8.869429143940106286e+00
1.580000000000000071e+00,5.225015754660855549e+00
1.590000000000000080e+00,4.179269007610449949e-01
1.600000000000000089e+00,5.534465629330158620e+00
1.610000000000000098e+00,5.317672366256490868e+00
1.620000000000000107e+00,5.204848929984317252e+00
1.630000000000000115e+00,1.738487818015664743e+01
1.640000000000000124e+00,4.932402231259690240e+00
1.650000000000000133e+00,5.403345236362799398e+00
1.660000000000000142e+00,3.904390377126005340e+00
1.669999999999999929e+00,5.045258652069714245e+00
1.679999999999999938e+00,5.388100474189618794e+00
1.689999999999999947e+00,5.055404909847879935e+00
1.699999999999999956e+00,4.832082565594535417e+00
1.709999999999999964e+00,3.452990310446829358e+00
1.719999999999999973e+00,5.145151416299274416e+00
1.729999999999999982e+00,2.861244406050915234e+00
1.739999999999999991e+00,2.916440773682596799e+00
1.750000000000000000e+00,3.229724935355641424e+00
1.760000000000000009e+00,2.461371148917309348e+00
1.770000000000000018e+00,4.193019513228592565e+00
1.780000000000000027e+00,9.972066186402580579e-01
1.790000000000000036e+00,4.990831669510680513e+01
1.800000000000000044e+00,4.056382296823137779e+00
1.810000000000000053e+00,4.337831953446732669e+00
1.820000000000000062e+00,3.524772856089162687e+00
1.830000000000000071e+00,2.034068894730178378e+00
1.840000000000000080e+00,4.409558557918311195e+00
1.850000000000000089e+00,6.526053739649281482e+00
1.860000000000000098e+00,5.117666868608501396e-01
1.870000000000000107e+00,4.379393680887195828e+00
1.880000000000000115e+00,3.272342284163197057e+00
1.890000000000000124e+00,2.164494840563561695e+01
1.900000000000000133e+00,4.553508731459949388e+00
1.910000000000000142e+00,4.651497625737820663e+00
1.919999999999999929e+00,8.406328511452191288e-01
1.929999999999999938e+00,4.715257640171581777e+00
1.939999999999999947e+00,3.356475158000665537e+00
1.949999999999999956e+00,3.685348146116649293e+00
1.959999999999999964e+00,4.654685499160996720e+00
1.969999999999999973e+00,2.568111398699679526e+00
1.979999999999999982e+00,4.179093269905977515e+00
1.989999999999999991e+00,8.494403653948342736e+00
2.000000000000000000e+00,4.342859009918592861e+00
2.010000000000000231e+00,3.990381385296947858e+00
2.020000000000000018e+00,4.244275600220080769e+00
2.030000000000000249e+00,4.547839819409138507e+00
2.040000000000000036e+00,7.822823360341288890e+01
2.049999999999999822e+00,4.223596906424097241e+00
2.060000000000000053e+00,1.100059370545852566e+00
2.069999999999999840e+00,4.140390547804780219e+00
2.080000000000000071e+00,3.132628191401241580e+01
2.089999999999999858e+00,4.132860908431758240e+00
2.100000000000000089e+00,3.669158969802294390e+00
2.109999999999999876e+00,4.479024632391548799e+00
2.120000000000000107e+00,4.686593653151079231e+00
2.129999999999999893e+00,4.511366980433341389e+00
2.140000000000000124e+00,4.307533847849029485e+00
2.149999999999999911e+00,4.604304623078886216e+00
2.160000000000000142e+00,4.444852048907301345e+00
2.169999999999999929e+00,4.461838475553314254e+00
2.180000000000000160e+00,4.805106400265211519e+00
2.189999999999999947e+00,3.680213068698437784e+00
2.200000000000000178e+00,4.642337713494881335e+00
2.209999999999999964e+00,4.488894694832916699e+00
2.220000000000000195e+00,4.214276604256099290e+00
2.229999999999999982e+00,4.418464232167682582e+00
2.240000000000000213e+00,4.077775213666622101e+00
2.250000000000000000e+00,4.306425519101522603e+00
2.260000000000000231e+00,4.079942479883097661e+00
2.270000000000000018e+00,3.647473052328126020e+00
2.280000000000000249e+00,1.512943846499809286e+00
