w,G
0.000000000000000000e+00,2.817898507342092529e+01
1.000000000000000021e-02,6.935092296194194539e+00
2.000000000000000042e-02,7.051649042443048465e+00
2.999999999999999889e-02,7.109792370084278446e+00
4.000000000000000083e-02,6.786976562498765020e+00
5.000000000000000278e-02,6.792482650855192539e+00
5.999999999999999778e-02,6.645550831194180219e+00
7.000000000000000666e-02,6.363580284408009824e+00
8.000000000000000167e-02,4.660244396480147877e+00
8.999999999999999667e-02,5.233551217694891733e+00
1.000000000000000056e-01,5.083544485340985908e+00
1.100000000000000006e-01,5.689989857987418631e+00
1.199999999999999956e-01,4.502133857993594113e+00
1.300000000000000044e-01,3.819450678065297922e+00
1.400000000000000133e-01,5.572149354970851398e+00
1.499999999999999944e-01,1.601841232036065321e+01
1.600000000000000033e-01,3.931921004451310431e+00
1.700000000000000122e-01,5.758829046777321992e+00
1.799999999999999933e-01,5.940186443435162111e+00
1.900000000000000022e-01,2.148677490046962735e+00
2.000000000000000111e-01,3.498175887476345114e+00
2.099999999999999922e-01,6.283931594110901742e+00
2.200000000000000011e-01,4.991339697788413687e+00
2.300000000000000100e-01,4.181558350242865707e+00
2.399999999999999911e-01,6.781321620634612302e+00
2.500000000000000000e-01,3.385208900229724538e+00
2.600000000000000089e-01,5.897848319689948937e+00
2.700000000000000178e-01,6.712109552849331529e+00
2.800000000000000266e-01,9.119612126587783862e-01
2.899999999999999800e-01,6.116297249059785557e+00
2.999999999999999889e-01,6.370621393206260308e+00
3.099999999999999978e-01,5.655316819409543783e+00
3.200000000000000067e-01,6.955865758986100822e+00
3.300000000000000155e-01,5.443889421527520867e+00
3.400000000000000244e-01,5.046969127832460913e+02
3.500000000000000333e-01,6.447332747914062523e+00
3.599999999999999867e-01,5.457787807499165034e+00
3.699999999999999956e-01,1.184092736198577711e+02
3.800000000000000044e-01,1.350709079681097080e+01
3.900000000000000133e-01,8.404818038602009933e-01
4.000000000000000222e-01,4.533468356635752983e+00
4.100000000000000311e-01,4.338100061949906383e+00
4.199999999999999845e-01,3.189826116854546001e+01
4.299999999999999933e-01,6.012230948185354862e+00
4.400000000000000022e-01,5.923316910360162524e+01
4.500000000000000111e-01,1.756197974841469289e+01
4.600000000000000200e-01,1.607347960763619454e+01
4.700000000000000289e-01,1.247111099181027249e+01
4.799999999999999822e-01,2.239563689691463466e+00
4.899999999999999911e-01,4.034865851934971381e+00
5.000000000000000000e-01,6.128075773171237195e+00
5.100000000000000089e-01,2.840285875769198398e+01
5.200000000000000178e-01,3.839004049405899011e+00
5.300000000000000266e-01,6.055837878236911997e+00
5.400000000000000355e-01,6.460183500986856231e+00
5.500000000000000444e-01,1.853981272312167583e+00
5.600000000000000533e-01,6.454682904440971924e+00
5.700000000000000622e-01,3.187775362402260448e+00
5.799999999999999600e-01,5.464936058888223869e+00
5.899999999999999689e-01,6.749161682544172258e+00
5.999999999999999778e-01,7.043161148515900472e+00
6.099999999999999867e-01,6.071796622365754459e+00
6.199999999999999956e-01,6.434597248305492734e+00
6.300000000000000044e-01,2.281305812965507940e+00
6.400000000000000133e-01,6.567563264332028972e+00
6.500000000000000222e-01,3.691276755747945515e+01
6.600000000000000311e-01,5.960842854228475041e+00
6.700000000000000400e-01,5.222224895667466171e+01
6.800000000000000488e-01,4.736669866083951241e+00
6.900000000000000577e-01,3.103922591183292923e+01
7.000000000000000666e-01,5.207657122261423410e+00
7.099999999999999645e-01,7.908509433592306737e-01
7.199999999999999734e-01,2.718966425299142742e+01
7.299999999999999822e-01,5.481699402274692545e+00
7.399999999999999911e-01,4.191597270092765726e+00
7.500000000000000000e-01,1.286957554967165507e+01
7.600000000000000089e-01,4.248940640160307147e+00
7.700000000000000178e-01,1.439518356647620934e+01
7.800000000000000266e-01,5.925675283757597001e+00
7.900000000000000355e-01,3.195687711395522257e+01
8.000000000000000444e-01,5.411950135320905630e+00
8.100000000000000533e-01,3.995898505955499669e-01
8.200000000000000622e-01,3.365402323478968327e+01
8.300000000000000711e-01,5.785663823965575325e+00
8.399999999999999689e-01,5.893034774657465391e+00
8.499999999999999778e-01,6.227766631212007553e+01
8.599999999999999867e-01,6.334604264136649121e+00
8.699999999999999956e-01,5.776153336662384064e+00
8.800000000000000044e-01,5.752418374658459754e+01
8.900000000000000133e-01,5.925587416148315079e+00
9.000000000000000222e-01,5.957703809437511211e+00
9.100000000000000311e-01,2.849210276569298372e+01
9.200000000000000400e-01,5.913005587652562234e+00
9.300000000000000488e-01,6.213806553144566536e+00
9.400000000000000577e-01,1.763176955020242787e+01
9.500000000000000666e-01,5.729108053024722480e+00
9.599999999999999645e-01,6.077453916900862119e+00
9.699999999999999734e-01,2.138662124186129887e+01
9.799999999999999822e-01,6.613866695559476483e+00
9.899999999999999911e-01,4.470054612427487584e+00
1.000000000000000000e+00,6.037864673695622741e+00
1.010000000000000009e+00,6.321476549714756032e+00
1.020000000000000018e+00,2.058318651810163491e+00
1.030000000000000027e+00,6.373433264202621018e+00
1.040000000000000036e+00,1.091902741276218514e+01
1.050000000000000044e+00,5.738033401697228975e+00
1.060000000000000053e+00,6.403262102487247809e+00
1.070000000000000062e+00,5.055245470607769853e+00
1.080000000000000071e+00,5.201852964065275309e+00
1.090000000000000080e+00,5.433292435470534976e+00
1.100000000000000089e+00,4.695157235799189976e+00
1.110000000000000098e+00,5.149486976592293708e+00
1.120000000000000107e+00,5.944356444120435157e+01
1.130000000000000115e+00,5.496347916635594189e+00
1.140000000000000124e+00,5.038984253262235313e+00
1.150000000000000133e+00,6.440758869098955230e+00
1.159999999999999920e+00,1.932273593098114617e+01
1.169999999999999929e+00,4.852302276977442652e+00
1.179999999999999938e+00,1.287217303456435324e+01
1.189999999999999947e+00,1.483323827579567933e+01
1.199999999999999956e+00,5.333641158831578188e+00
1.209999999999999964e+00,5.047094264986217382e+00
1.219999999999999973e+00,2.068434793923086268e+00
1.229999999999999982e+00,5.181771798330255585e+00
1.239999999999999991e+00,5.533882493111264900e+00
1.250000000000000000e+00,5.162579050667222447e+00
1.260000000000000009e+00,4.979816492383769777e+00
1.270000000000000018e+00,5.301158715093242435e+00
1.280000000000000027e+00,4.181738745529911760e+00
1.290000000000000036e+00,3.757045884104936562e+00
1.300000000000000044e+00,5.233370600541553230e+00
1.310000000000000053e+00,1.808207256860451917e+00
1.320000000000000062e+00,6.528739505600634629e+01
1.330000000000000071e+00,5.211382251250600284e+00
1.340000000000000080e+00,5.194192506529830666e+00
1.350000000000000089e+00,8.067195837222499222e+00
1.360000000000000098e+00,4.401420536678435802e+00
1.370000000000000107e+00,5.520542486816542471e+00
1.380000000000000115e+00,9.160715226263290711e-01
1.390000000000000124e+00,5.033339566201411763e+00
1.400000000000000133e+00,5.322718701045236145e+00
1.409999999999999920e+00,1.083665751939423316e+01
1.419999999999999929e+00,5.266718539537571075e+00
1.429999999999999938e+00,2.186506242932570565e+00
1.439999999999999947e+00,4.195759026772903688e+00
1.449999999999999956e+00,5.339885306779216911e+00
1.459999999999999964e+00,6.218513106299283777e+00
1.469999999999999973e+00,3.576185474407178155e+00
1.479999999999999982e+00,5.267214589511896250e+00
1.489999999999999991e+00,8.780540826653715492e-01
1.500000000000000000e+00,5.245759006797647395e+00
1.510000000000000009e+00,5.399332798977217962e+00
1.520000000000000018e+00,2.421860681355575906e+01
1.530000000000000027e+00,5.264186120489370957e+00
1.540000000000000036e+00,4.483281230460261391e+00
1.550000000000000044e+00,5.292609548019577836e+00
1.560000000000000053e+00,5.502183864091373167e+00
1.570000000000000062e+00,4.809660061421512367e+00
1.580000000000000071e+00,5.230838009687234447e+00
1.590000000000000080e+00,4.523012888075914617e+00
1.600000000000000089e+00,5.495120729461222098e+00
1.610000000000000098e+00,5.255075320526819915e+00
1.620000000000000107e+00,4.951577399763261056e+00
1.630000000000000115e+00,5.172214931528630544e+00
1.640000000000000124e+00,5.519355692596008112e+00
1.650000000000000133e+00,5.282183272898874904e+00
1.660000000000000142e+00,5.024674641713241741e+00
1.669999999999999929e+00,5.127461955276907624e+00
1.679999999999999938e+00,5.016639074437328816e+00
1.689999999999999947e+00,5.312201138240457254e+00
1.699999999999999956e+00,4.861013001414545620e+00
1.709999999999999964e+00,4.925938625864996645e+00
1.719999999999999973e+00,3.665544725465656484e+01
1.729999999999999982e+00,4.428069343964557092e+00
1.739999999999999991e+00,3.383276481153522752e+00
1.750000000000000000e+00,2.347931184433083018e+00
1.760000000000000009e+00,3.904539806588363859e+00
1.770000000000000018e+00,4.503073516656440844e+00
1.780000000000000027e+00,4.421602527243303271e+00
1.790000000000000036e+00,2.920602417674811324e+00
1.800000000000000044e+00,4.481850574094220718e+00
1.810000000000000053e+00,4.479063605994292629e+01
1.820000000000000062e+00,2.974660212620383604e+00
1.830000000000000071e+00,4.649040630347451852e+00
1.840000000000000080e+00,1.130548172375550386e+00
1.850000000000000089e+00,6.125310028018032149e+00
1.860000000000000098e+00,4.431535465388578565e+00
1.870000000000000107e+00,4.508478104603605985e+00
1.880000000000000115e+00,4.512388671506107585e+01
1.890000000000000124e+00,4.422808947208773489e+00
1.900000000000000133e+00,4.521075804487490579e+00
1.910000000000000142e+00,2.491754040476340748e+01
1.919999999999999929e+00,4.478920962879183065e+00
1.929999999999999938e+00,4.549729545119472363e+00
1.939999999999999947e+00,7.093595988870967517e+01
1.949999999999999956e+00,4.447468486050421888e+00
1.959999999999999964e+00,3.618029628535056830e+00
1.969999999999999973e+00,3.272724802617975826e+00
1.979999999999999982e+00,4.420570762309241175e+00
1.989999999999999991e+00,2.035947939639695115e+00
2.000000000000000000e+00,4.516613133721008921e+00
2.010000000000000231e+00,3.768677473411290446e+00
2.020000000000000018e+00,4.540579102391745892e+00
2.030000000000000249e+00,4.321432266956949597e+00
2.040000000000000036e+00,3.599813993126918632e+00
2.049999999999999822e+00,4.404035430908447069e+00
2.060000000000000053e+00,1.483555281844778229e+01
2.069999999999999840e+00,4.559762388312156745e+00
2.080000000000000071e+00,1.177362991076726040e+01
2.089999999999999858e+00,4.478972604402049917e+00
2.100000000000000089e+00,5.580694343797819812e+00
2.109999999999999876e+00,4.610989683554051588e+00
2.120000000000000107e+00,4.480728535465413387e+00
2.129999999999999893e+00,4.376119572951578718e+00
2.140000000000000124e+00,4.976996218546347883e+00
2.149999999999999911e+00,4.318340535474066932e+00
2.160000000000000142e+00,4.451378288148158724e+00
2.169999999999999929e+00,3.702309633819522716e+00
2.180000000000000160e+00,4.457626844700199875e+00
2.189999999999999947e+00,3.840894357189514441e+00
2.200000000000000178e+00,4.593489209458105904e+00
2.209999999999999964e+00,4.436813536045193018e+00
2.220000000000000195e+00,4.396235595732667534e+00
2.229999999999999982e+00,4.304764569792356887e+00
2.240000000000000213e+00,4.119706878277327178e+00
2.250000000000000000e+00,4.613111894712431216e+00
2.260000000000000231e+00,4.015143027477349413e+00
2.270000000000000018e+00,3.797827261743917937e+00
2.280000000000000249e+00,2.592957945454338109e+00
2.290000000000000036e+00,2.984431005461301467e+00
2.300000000000000266e+00,3.549219166399784520e+00
2.310000000000000053e+00,2.237872032209986095e+00
2.319999999999999840e+00,2.017973278938194426e+01
2.330000000000000071e+00,3.338196744537029748e+00
2.339999999999999858e+00,5.556459747802863447e+00
2.350000000000000089e+00,2.387619924615896494e+01
2.359999999999999876e+00,3.412408517455683299e+00
2.370000000000000107e+00,3.232014686189957242e+00
2.379999999999999893e+00,5.161901269197095132e+01
2.390000000000000124e+00,3.193760953217013032e+00
2.399999999999999911e+00,3.486420585474322653e+00
2.410000000000000142e+00,3.105342119592184424e+00
2.419999999999999929e+00,2.747709019921527496e+00
2.430000000000000160e+00,3.489351880836112585e+00
2.439999999999999947e+00,4.591417528498309975e-01
2.450000000000000178e+00,1.781004699049326678e+00
2.459999999999999964e+00,3.668629242032459992e+00
2.470000000000000195e+00,2.072718937954443064e+00
2.479999999999999982e+00,5.096674879564682570e+00
2.490000000000000213e+00,3.458786494716922455e+00
2.500000000000000000e+00,2.793616595293547888e+00
2.510000000000000231e+00,2.834148172939722876e+00
2.520000000000000018e+00,3.489883550937622037e+00
2.530000000000000249e+00,8.925458993980186051e+00
2.540000000000000036e+00,3.241760516970694450e+00
2.550000000000000266e+00,3.540492360670340677e+00
2.560000000000000053e+00,1.947210025242753773e+00
2.569999999999999840e+00,3.403674812068237632e+00
2.580000000000000071e+00,1.590179087492082921e+00
2.589999999999999858e+00,2.501993243294922120e+00
2.600000000000000089e+00,3.469060933035899019e+00
2.609999999999999876e+00,4.075646638417742906e+01
2.620000000000000107e+00,3.393919169875983854e+00
2.629999999999999893e+00,2.695427599778441152e+00
2.640000000000000124e+00,3.018749340032624850e+00
2.649999999999999911e+00,3.343105300259695767e+00
2.660000000000000142e+00,3.273454561909352911e+00
2.669999999999999929e+00,3.545040477577317439e+00
2.680000000000000160e+00,3.142601268353240940e+00
2.689999999999999947e+00,6.402555019863406471e+00
2.700000000000000178e+00,3.551395538407385200e+00
2.709999999999999964e+00,3.300129385926938497e+00
2.720000000000000195e+00,3.262284383312944680e+00
2.729999999999999982e+00,3.339691561381283424e+00
2.740000000000000213e+00,2.934010282074236642e+00
2.750000000000000000e+00,3.436335576942858516e+00
2.760000000000000231e+00,3.086419586850742469e+00
2.770000000000000018e+00,3.299312781304742703e+00
2.780000000000000249e+00,2.894802932451921773e+00
2.790000000000000036e+00,3.272100357995430642e+00
2.800000000000000266e+00,2.871904455649193277e+00
2.810000000000000053e+00,2.668500751543939842e+00
2.819999999999999840e+00,3.192965966969801173e+00
2.830000000000000071e+00,1.391460270898633445e+00
2.839999999999999858e+00,2.221149543092394207e+00
2.850000000000000089e+00,3.495592501685201858e-02
2.859999999999999876e+00,1.025733034535859289e+00
2.870000000000000107e+00,2.375712941340241802e+00
2.879999999999999893e+00,1.721612513006257839e+00
2.890000000000000124e+00,5.292487739611429731e+01
2.899999999999999911e+00,1.936000589351988044e+00
2.910000000000000142e+00,2.104497607552062721e+00
2.919999999999999929e+00,8.075922903922956309e-01
2.930000000000000160e+00,1.722212305788151987e+00
2.939999999999999947e+00,2.413085965405766142e+00
2.950000000000000178e+00,1.758031068834978949e+00
2.959999999999999964e+00,7.366217053428557593e-01
2.970000000000000195e+00,2.446372426133718303e+00
2.979999999999999982e+00,1.334834340713358491e+00
2.990000000000000213e+00,2.246861198804279880e+01
3.000000000000000000e+00,2.380745676703570179e+00
3.010000000000000231e+00,2.387547949451752416e+00
3.020000000000000018e+00,8.029538491108553444e+00
3.030000000000000249e+00,2.059644683776271190e+00
3.040000000000000036e+00,2.535389878665367913e+00
3.050000000000000266e+00,4.202611597628355788e+00
3.060000000000000053e+00,1.789363136968373791e+00
3.070000000000000284e+00,2.528181655417629514e+00
3.080000000000000071e+00,6.210495284251400072e+00
3.089999999999999858e+00,1.799249901062261792e+00
3.100000000000000089e+00,2.339739677866011558e+00
3.109999999999999876e+00,9.263312011747926533e+01
3.120000000000000107e+00,2.391362741117479374e+00
3.129999999999999893e+00,2.134696430404767753e-01
3.140000000000000124e+00,2.065826492196218833e+00
3.149999999999999911e+00,2.424816094330269234e+00
3.160000000000000142e+00,1.336767797530009432e+02
3.169999999999999929e+00,2.552934602084929949e+00
3.180000000000000160e+00,2.602026947008678537e+00
3.189999999999999947e+00,2.242219662231693000e+00
3.200000000000000178e+00,2.454433795117021866e+00
3.209999999999999964e+00,1.923597995087726886e-01
3.220000000000000195e+00,2.327843069152585986e+00
3.229999999999999982e+00,3.170579458618429669e+01
3.240000000000000213e+00,2.246475430824267594e+00
3.250000000000000000e+00,7.940158814261677911e+00
3.260000000000000231e+00,2.085384740399797376e+00
3.270000000000000018e+00,7.279186705021456483e-01
3.280000000000000249e+00,1.555183523406220125e+00
3.290000000000000036e+00,2.291658825230571406e+00
3.300000000000000266e+00,8.969634761866432937e-01
3.310000000000000053e+00,1.250033704395011602e-01
3.320000000000000284e+00,9.550429738162545590e+00
3.330000000000000071e+00,9.169111062612492091e+00
3.339999999999999858e+00,8.721546297690507821e-01
3.350000000000000089e+00,1.532180961363511118e+00
3.359999999999999876e+00,1.467000673576729497e+01
3.370000000000000107e+00,1.493615339120075269e+00
3.379999999999999893e+00,6.020143946894700449e-01
3.390000000000000124e+00,5.170629491019087531e+00
3.399999999999999911e+00,1.589458920451749246e-01
3.410000000000000142e+00,1.489695948817316928e+00
3.419999999999999929e+00,3.891021323448730085e-01
3.430000000000000160e+00,1.067137032217290837e+00
3.439999999999999947e+00,1.475571185804989804e+00
3.450000000000000178e+00,3.785577249830569713e+01
3.459999999999999964e+00,4.843519702064737587e+00
3.470000000000000195e+00,1.719802948115088048e+00
3.479999999999999982e+00,1.590485344340702323e+00
3.490000000000000213e+00,1.531870328205543430e+01
3.500000000000000000e+00,1.317502533982301216e+00
3.510000000000000231e+00,1.711838170946408777e+00
3.520000000000000018e+00,9.570077364529208097e-01
3.530000000000000249e+00,1.074308691615176059e+00
3.540000000000000036e+00,1.456830718995798080e+00
3.550000000000000266e+00,1.941037064691534808e-01
3.560000000000000053e+00,6.118247807092028756e-01
3.570000000000000284e+00,1.521265907785361637e+00
3.580000000000000071e+00,6.945804042872519846e-01
3.589999999999999858e+00,2.602756662495648854e-01
3.600000000000000089e+00,1.269676337597537952e+00
3.609999999999999876e+00,1.595416690354082689e+01
3.620000000000000107e+00,1.172315834476991281e+00
3.629999999999999893e+00,1.094124793735632872e+00
3.640000000000000124e+00,8.402910269657726250e-01
3.649999999999999911e+00,1.360138677628585757e+00
3.660000000000000142e+00,4.080884406665286690e+01
3.669999999999999929e+00,8.245159073971941588e-01
3.680000000000000160e+00,2.106655624012127248e+00
3.689999999999999947e+00,4.214813450507751136e-01
3.700000000000000178e+00,4.492199213394470370e+00
3.709999999999999964e+00,4.192814362108577342e+01
3.720000000000000195e+00,1.342052235720019269e+02
3.729999999999999982e+00,1.830161937251763293e-02
3.740000000000000213e+00,5.434298986024782563e-01
3.750000000000000000e+00,7.711489539445662622e+00
3.760000000000000231e+00,1.483782782109943188e+00
3.770000000000000018e+00,1.879225003208007672e-01
3.780000000000000249e+00,9.787641830261097908e+00
3.790000000000000036e+00,3.768113447175411856e+00
3.800000000000000266e+00,6.810627872962373708e-01
3.810000000000000053e+00,3.696171101777468770e+00
3.820000000000000284e+00,9.509649211035620109e-01
3.830000000000000071e+00,2.572220357337369756e-01
3.839999999999999858e+00,6.253032822790207668e+00
3.850000000000000089e+00,6.608354151189709258e-01
3.859999999999999876e+00,3.297760822627781030e-01
3.870000000000000107e+00,2.322274518335917470e+00
3.879999999999999893e+00,3.957731098127169389e+00
3.890000000000000124e+00,2.062043668749842795e-01
3.899999999999999911e+00,2.301649065258158711e+00
3.910000000000000142e+00,4.545277212452909943e+00
3.919999999999999929e+00,9.725971227133678454e-01
3.930000000000000160e+00,8.839034834748394687e+00
3.939999999999999947e+00,7.778247330857422648e-02
3.950000000000000178e+00,3.034477104052614838e+00
3.959999999999999964e+00,3.041367182712663778e-02
