w,G
0.000000000000000000e+00,4.691783020757797829e+01
1.000000000000000021e-02,7.064139889250058424e+00
2.000000000000000042e-02,7.096486344068222429e+00
2.999999999999999889e-02,6.898562058681236842e+00
4.000000000000000083e-02,6.943719743309508807e+00
5.000000000000000278e-02,7.081046887972199499e+00
5.999999999999999778e-02,6.537192453454139240e+00
7.000000000000000666e-02,6.460839508777143081e+00
8.000000000000000167e-02,8.610217684779779557e-01
8.999999999999999667e-02,4.915194130471412848e+00
1.000000000000000056e-01,3.919224192819726227e+00
1.100000000000000006e-01,5.208857661554728402e+00
1.199999999999999956e-01,1.992109289951503603e+00
1.300000000000000044e-01,4.513951562443168974e+00
1.400000000000000133e-01,5.589498569718564625e+00
1.499999999999999944e-01,6.964007214070661256e+00
1.600000000000000033e-01,5.944471429028090448e+00
1.700000000000000122e-01,1.948025943915756564e+00
1.799999999999999933e-01,5.485067311570293924e+00
1.900000000000000022e-01,6.053527785301277220e+00
2.000000000000000111e-01,6.187416387055739264e+00
2.099999999999999922e-01,2.339673321309809317e+00
2.200000000000000011e-01,5.604880802494314196e+00
2.300000000000000100e-01,6.127709110824595129e+00
2.399999999999999911e-01,2.208622722383109149e+01
2.500000000000000000e-01,6.453565677203924267e+00
2.600000000000000089e-01,5.433740449503241088e+00
2.700000000000000178e-01,2.137425695655607250e+00
2.800000000000000266e-01,4.104204058541245814e+00
2.899999999999999800e-01,6.266847077301640034e+00
2.999999999999999889e-01,6.289674600994455744e+00
3.099999999999999978e-01,5.634261022029907195e+00
3.200000000000000067e-01,2.655611968756344936e+02
3.300000000000000155e-01,5.505914264044131645e-01
3.400000000000000244e-01,3.296539092036646412e+00
3.500000000000000333e-01,3.232261389096284798e-01
3.599999999999999867e-01,5.132802042625483452e+00
3.699999999999999956e-01,1.315377547680940218e+01
3.800000000000000044e-01,1.331878694348077730e+01
3.900000000000000133e-01,4.939753126712560061e+00
4.000000000000000222e-01,1.158427272421262311e+00
4.100000000000000311e-01,1.123797754441775432e+00
4.199999999999999845e-01,5.192173792656302744e+00
4.299999999999999933e-01,6.637317718021138901e+00
4.400000000000000022e-01,3.393449328762505601e+00
4.500000000000000111e-01,6.285836959887996400e+00
4.600000000000000200e-01,2.369467485656115979e-01
4.700000000000000289e-01,6.144392307194854741e-01
4.799999999999999822e-01,3.112391771199965351e+00
4.899999999999999911e-01,5.411159292865625581e+00
5.000000000000000000e-01,5.022857064563924112e+00
5.100000000000000089e-01,5.507116409017551284e+00
5.200000000000000178e-01,2.193845157086787978e+01
5.300000000000000266e-01,5.626629611345006943e+00
5.400000000000000355e-01,6.795004705808832313e+00
5.500000000000000444e-01,1.610168055052687919e+01
5.600000000000000533e-01,6.153735217291568915e+00
5.700000000000000622e-01,6.733272906746007536e+00
5.799999999999999600e-01,2.912653073657743619e+00
5.899999999999999689e-01,6.446322133136090926e+00
5.999999999999999778e-01,1.921509041839187049e+01
6.099999999999999867e-01,6.662760483224602126e+00
6.199999999999999956e-01,5.048071553347111440e+00
6.300000000000000044e-01,6.068408729675771163e+00
6.400000000000000133e-01,3.937743054108644003e+00
6.500000000000000222e-01,6.820763221595648851e+00
6.600000000000000311e-01,1.368762341361696055e+00
6.700000000000000400e-01,5.875940800128190311e+00
6.800000000000000488e-01,4.176382752986592450e+00
6.900000000000000577e-01,5.561877096985426761e+00
7.000000000000000666e-01,2.869150045041143926e+01
7.099999999999999645e-01,5.127844169927013418e+00
7.199999999999999734e-01,2.073547512127617010e-01
7.299999999999999822e-01,4.537322569523466242e+00
7.399999999999999911e-01,4.564956045740569124e+00
7.500000000000000000e-01,6.123432629972654695e+00
7.600000000000000089e-01,5.702002085055956293e+00
7.700000000000000178e-01,4.630047436321935095e+01
7.800000000000000266e-01,6.070073630663151754e+00
7.900000000000000355e-01,2.212565028298008052e+00
8.000000000000000444e-01,1.423737201793419782e+00
8.100000000000000533e-01,5.695538191564948782e+00
8.200000000000000622e-01,1.917004516924405522e+01
8.300000000000000711e-01,5.343549599318141219e+00
8.399999999999999689e-01,6.261533530296953032e+00
8.499999999999999778e-01,1.921824996893393944e+01
8.599999999999999867e-01,6.224957731652495774e+00
8.699999999999999956e-01,2.584490073224175788e+00
8.800000000000000044e-01,5.185792418158121642e+00
8.900000000000000133e-01,6.126287336849880916e+00
9.000000000000000222e-01,1.609702090088092774e+01
9.100000000000000311e-01,6.089335335963808049e+00
9.200000000000000400e-01,5.646469610855919363e+00
9.300000000000000488e-01,5.870231491226167719e+00
9.400000000000000577e-01,3.076949465050341459e+01
9.500000000000000666e-01,5.741788851076288225e+00
9.599999999999999645e-01,6.218447396844949182e+00
9.699999999999999734e-01,1.838787089767892979e+01
9.799999999999999822e-01,6.029296758907467080e+00
9.899999999999999911e-01,4.950440013723668153e-01
1.000000000000000000e+00,6.245658998406826257e+00
1.010000000000000009e+00,6.147356589971502139e+00
1.020000000000000018e+00,2.611766366027057984e+01
1.030000000000000027e+00,6.194874038953290807e+00
1.040000000000000036e+00,5.996467485413770504e+00
1.050000000000000044e+00,3.452831075809147876e+01
1.060000000000000053e+00,5.612433912227316135e+00
1.070000000000000062e+00,5.724953219690942063e+00
1.080000000000000071e+00,2.770042431801697180e+00
1.090000000000000080e+00,6.084039529023399950e+00
1.100000000000000089e+00,3.958244831410499209e+00
1.110000000000000098e+00,5.974234628759411692e+00
1.120000000000000107e+00,5.938502477819334047e+00
1.130000000000000115e+00,6.043900933614534843e+00
1.140000000000000124e+00,5.775929287580241933e+00
1.150000000000000133e+00,5.248738334008337780e+00
1.159999999999999920e+00,5.697816245016552372e+00
1.169999999999999929e+00,7.851462372680099167e-01
1.179999999999999938e+00,1.807587228848678063e+00
1.189999999999999947e+00,2.074613749133582985e+00
1.199999999999999956e+00,1.412280672650291180e+01
1.209999999999999964e+00,5.326306953528877841e+00
1.219999999999999973e+00,1.936219436644663006e+01
1.229999999999999982e+00,4.454139067996059964e+00
1.239999999999999991e+00,5.365364050608768309e+00
1.250000000000000000e+00,4.362908514903766743e+00
1.260000000000000009e+00,3.956897907395393155e+00
1.270000000000000018e+00,4.922325627605809828e+00
1.280000000000000027e+00,6.326857104032216128e+00
1.290000000000000036e+00,2.135554260465597487e+00
1.300000000000000044e+00,5.000642750189149055e+00
1.310000000000000053e+00,3.104345907185273923e+00
1.320000000000000062e+00,7.490845330974233995e-01
1.330000000000000071e+00,5.189181999153837488e+00
1.340000000000000080e+00,5.078893916413921517e+00
1.350000000000000089e+00,4.957782523651692586e-01
1.360000000000000098e+00,5.398312282795874495e+00
1.370000000000000107e+00,3.781005828606304187e-01
1.380000000000000115e+00,3.854881399212757298e+00
1.390000000000000124e+00,5.044389313971448630e+00
1.400000000000000133e+00,4.170507788719532982e+00
1.409999999999999920e+00,5.285487705203014031e+00
1.419999999999999929e+00,3.463732684213479018e+00
1.429999999999999938e+00,5.040674098655743229e+00
1.439999999999999947e+00,4.907603335959406898e+00
1.449999999999999956e+00,5.202697162536642495e+00
1.459999999999999964e+00,1.221303705144116378e+02
1.469999999999999973e+00,5.490706032132207426e+00
1.479999999999999982e+00,5.612864174566829512e+00
1.489999999999999991e+00,3.406609425588897344e-01
1.500000000000000000e+00,4.236654720453929990e+00
1.510000000000000009e+00,5.228891022183348447e+00
1.520000000000000018e+00,5.232966429461711755e+00
1.530000000000000027e+00,4.905706116300390107e+00
1.540000000000000036e+00,5.374475498069701374e+00
1.550000000000000044e+00,5.496795280672652773e+00
1.560000000000000053e+00,2.230474076590310517e+01
1.570000000000000062e+00,5.372528709164641647e+00
1.580000000000000071e+00,5.297061256374552940e+00
1.590000000000000080e+00,5.296419380449139958e+00
1.600000000000000089e+00,5.368863237036643810e+00
1.610000000000000098e+00,5.389578149049047084e+00
1.620000000000000107e+00,5.562823295689157455e+00
1.630000000000000115e+00,5.385491468193263742e+00
1.640000000000000124e+00,5.286111647973547711e+00
1.650000000000000133e+00,5.252235243694112654e+00
1.660000000000000142e+00,5.262649710614727638e+00
1.669999999999999929e+00,4.936369915471232162e+00
1.679999999999999938e+00,5.393253408752707756e+00
1.689999999999999947e+00,4.976605834676976592e+00
1.699999999999999956e+00,4.604714453056378609e+00
1.709999999999999964e+00,4.296614299763936273e+00
1.719999999999999973e+00,3.940772307042593514e+00
1.729999999999999982e+00,1.686385655994337895e+01
1.739999999999999991e+00,4.133567326294746991e+00
1.750000000000000000e+00,1.455364143361256524e+00
1.760000000000000009e+00,4.939955086170222387e-02
1.770000000000000018e+00,4.025963459683152834e+00
1.780000000000000027e+00,6.412943898139143784e+00
1.790000000000000036e+00,4.632311167608936131e+00
1.800000000000000044e+00,6.559444387549623912e+01
1.810000000000000053e+00,4.476577168139227680e+00
1.820000000000000062e+00,4.913479603431714082e+00
1.830000000000000071e+00,6.106438257474657405e+01
1.840000000000000080e+00,4.156836288992597161e+00
1.850000000000000089e+00,4.484418610282177475e+00
1.860000000000000098e+00,4.862316498063612435e-02
1.870000000000000107e+00,4.318699475980142033e+00
1.880000000000000115e+00,8.736066799094816204e+00
1.890000000000000124e+00,1.670827558884846242e+00
1.900000000000000133e+00,4.357865610868110195e+00
1.910000000000000142e+00,1.717478380266466154e+00
1.919999999999999929e+00,3.983026927110104420e+00
1.929999999999999938e+00,3.254344237232612791e+00
1.939999999999999947e+00,4.517515191049688461e+00
1.949999999999999956e+00,5.298977034969578170e+00
1.959999999999999964e+00,3.330140278042102331e+00
1.969999999999999973e+00,4.407301755310033542e+00
1.979999999999999982e+00,3.890210936463981284e+01
1.989999999999999991e+00,4.269432945141865332e+00
2.000000000000000000e+00,4.327322966003732674e+00
2.010000000000000231e+00,5.186834028143303499e+01
2.020000000000000018e+00,4.676459437434653310e+00
2.030000000000000249e+00,4.596663320317565748e+00
2.040000000000000036e+00,4.692706556420964681e+00
2.049999999999999822e+00,2.665398549919233417e+00
2.060000000000000053e+00,3.164263586412331186e+00
2.069999999999999840e+00,4.226211262537753477e+00
2.080000000000000071e+00,4.172557976023348658e+00
2.089999999999999858e+00,4.077038935350374871e+00
2.100000000000000089e+00,4.426559229880877133e+00
2.109999999999999876e+00,4.506843554562914633e+00
2.120000000000000107e+00,4.699623426828519968e+00
2.129999999999999893e+00,4.483679999435473462e+00
2.140000000000000124e+00,4.465593375487851624e+00
2.149999999999999911e+00,4.631967735785333495e+00
2.160000000000000142e+00,4.585961597954346658e+00
2.169999999999999929e+00,4.348127481356045543e+00
2.180000000000000160e+00,4.239468626468210211e+00
2.189999999999999947e+00,4.383783675759095999e+00
2.200000000000000178e+00,4.481660240868765577e+00
2.209999999999999964e+00,4.362753129019796283e+00
2.220000000000000195e+00,4.217252907495341319e+00
2.229999999999999982e+00,4.420543353645321361e+00
2.240000000000000213e+00,4.291188399324951774e+00
2.250000000000000000e+00,4.296162599093620749e+00
2.260000000000000231e+00,4.156921608456173978e+00
2.270000000000000018e+00,3.924867669801509251e+00
2.280000000000000249e+00,2.634648758385432110e+00
2.290000000000000036e+00,1.057180085034970407e+00
2.300000000000000266e+00,1.062310209942742389e+00
2.310000000000000053e+00,5.880146662139932090e+00
2.319999999999999840e+00,2.775065051229590907e+00
2.330000000000000071e+00,5.487178635259643222e+00
2.339999999999999858e+00,7.190359137390028854e-02
2.350000000000000089e+00,2.850536285091376243e+00
2.359999999999999876e+00,3.207572016161008843e+00
2.370000000000000107e+00,2.593525061137444965e+00
2.379999999999999893e+00,3.115183544442450270e+00
2.390000000000000124e+00,5.877470440722115796e+01
2.399999999999999911e+00,3.461165022040543437e+00
2.410000000000000142e+00,3.951976440323327466e+01
2.419999999999999929e+00,3.023157106578807429e+00
2.430000000000000160e+00,5.188741055353738307e-01
2.439999999999999947e+00,2.428137281959026339e+00
2.450000000000000178e+00,3.608591497405036375e+00
2.459999999999999964e+00,7.197981333349453337e+00
2.470000000000000195e+00,3.439778645460505047e+00
2.479999999999999982e+00,3.480953303065186688e+00
2.490000000000000213e+00,1.433201461718716541e+00
2.500000000000000000e+00,3.382515479609184972e+00
2.510000000000000231e+00,7.324720287108466010e-02
2.520000000000000018e+00,3.732266163914391477e+00
2.530000000000000249e+00,9.579448391741971491e-01
2.540000000000000036e+00,3.263409103115235244e+00
2.550000000000000266e+00,3.282558611264587256e+00
2.560000000000000053e+00,3.491761474032955448e+00
2.569999999999999840e+00,3.569162466347690188e+00
2.580000000000000071e+00,2.244771191478331218e+01
