w,G
0.000000000000000000e+00,2.767700499737276942e+01
1.000000000000000021e-02,6.992618650761442289e+00
2.000000000000000042e-02,7.059783142164597791e+00
2.999999999999999889e-02,6.821148290406998882e+00
4.000000000000000083e-02,6.730906905201819335e+00
5.000000000000000278e-02,6.158244565132092063e+00
5.999999999999999778e-02,5.931331590686575339e+00
7.000000000000000666e-02,5.249198089118825905e+00
8.000000000000000167e-02,5.279548001599284390e+00
8.999999999999999667e-02,4.675546920678428364e+00
1.000000000000000056e-01,2.224065050194104831e+00
1.100000000000000006e-01,2.877445985084582958e+01
1.199999999999999956e-01,5.692151559881280853e+00
1.300000000000000044e-01,3.214034364730824933e+00
1.400000000000000133e-01,1.617017634215672794e+00
1.499999999999999944e-01,6.336208963935856531e+00
1.600000000000000033e-01,6.395244493887077830e-01
1.700000000000000122e-01,3.250486764471468559e-01
1.799999999999999933e-01,6.025403142250989497e+00
1.900000000000000022e-01,7.441077006050839771e+00
2.000000000000000111e-01,5.293658151615335150e+00
2.099999999999999922e-01,1.857424764069887324e+00
2.200000000000000011e-01,5.604360378749229099e+00
2.300000000000000100e-01,6.306080976951838224e+00
2.399999999999999911e-01,7.081697681908314390e-01
2.500000000000000000e-01,5.541022005681997875e+00
2.600000000000000089e-01,1.071076581877742351e+00
2.700000000000000178e-01,1.680592452277341886e-01
2.800000000000000266e-01,5.733438272005694003e+00
2.899999999999999800e-01,5.164545337896570665e+00
2.999999999999999889e-01,1.109511428613013173e+01
3.099999999999999978e-01,5.607013273816996879e+00
3.200000000000000067e-01,3.767003850808655585e+01
3.300000000000000155e-01,2.674072512878657548e+01
3.400000000000000244e-01,4.666633062679624189e+00
3.500000000000000333e-01,3.265804869720517090e+00
3.599999999999999867e-01,4.339950880700061475e+01
3.699999999999999956e-01,1.646068362065134920e+02
3.800000000000000044e-01,5.906501540158620500e+00
3.900000000000000133e-01,1.027454773331088145e+00
4.000000000000000222e-01,3.819578695404103996e+00
4.100000000000000311e-01,2.646721236626521812e+00
4.199999999999999845e-01,2.763751905814925358e+00
4.299999999999999933e-01,4.741520390444289745e+00
4.400000000000000022e-01,6.323738032642713947e+00
4.500000000000000111e-01,1.377262075414718900e+00
4.600000000000000200e-01,4.258059684873606976e+00
