w,G
0.000000000000000000e+00,1.654244479708093607e+01
1.000000000000000021e-02,6.886016763095124560e+00
2.000000000000000042e-02,6.966756006590784978e+00
2.999999999999999889e-02,6.828460174663049997e+00
4.000000000000000083e-02,6.742736940166325965e+00
5.000000000000000278e-02,6.787986346937467275e+00
5.999999999999999778e-02,6.464444576224976480e+00
7.000000000000000666e-02,6.394542764473516883e+00
8.000000000000000167e-02,1.025110884979623771e+00
8.999999999999999667e-02,6.189523883221158762e+00
1.000000000000000056e-01,4.736479894428419435e+00
1.100000000000000006e-01,3.079316059470662115e+00
1.199999999999999956e-01,5.961991461003456116e+00
1.300000000000000044e-01,1.376159012195466769e+00
1.400000000000000133e-01,5.577380852501002018e+00
1.499999999999999944e-01,5.613281961413374432e+00
1.600000000000000033e-01,5.939887454318577120e+00
1.700000000000000122e-01,4.501894255226408070e+00
1.799999999999999933e-01,3.843876397196675399e+00
1.900000000000000022e-01,5.190659252747377828e+00
2.000000000000000111e-01,8.026771292520066936e+00
2.099999999999999922e-01,6.023323730115847319e+00
2.200000000000000011e-01,6.147098033478116896e+00
2.300000000000000100e-01,5.655988934023532977e+00
2.399999999999999911e-01,5.236503169797869006e+00
2.500000000000000000e-01,6.273608546510756057e+00
2.600000000000000089e-01,1.665835576196703194e+00
2.700000000000000178e-01,5.338460173719648871e+00
2.800000000000000266e-01,4.866979280882887338e+00
2.899999999999999800e-01,1.174697588183712060e+00
2.999999999999999889e-01,6.078218766161971764e+00
3.099999999999999978e-01,1.136169359757019315e+01
3.200000000000000067e-01,9.108852413700265771e-01
3.300000000000000155e-01,3.717389410690881579e+00
3.400000000000000244e-01,1.340903497582311310e+00
3.500000000000000333e-01,1.029789397371231763e+00
3.599999999999999867e-01,6.021367880709128428e+01
3.699999999999999956e-01,4.443156752260461140e+00
3.800000000000000044e-01,4.713101735979420503e+00
3.900000000000000133e-01,4.236509460186445608e+01
4.000000000000000222e-01,4.266989844537357079e+00
4.100000000000000311e-01,5.059757464958677176e+00
4.199999999999999845e-01,7.435671721520881761e+01
4.299999999999999933e-01,5.253444820782308788e+00
