w,G
0.000000000000000000e+00,7.140109661458015466e+01
1.000000000000000021e-02,7.059600479521671801e+00
2.000000000000000042e-02,7.070426245470303073e+00
2.999999999999999889e-02,6.773874264340443929e+00
4.000000000000000083e-02,6.957396098144728924e+00
5.000000000000000278e-02,6.489343978245424971e+00
5.999999999999999778e-02,6.403546186837201226e+00
7.000000000000000666e-02,5.939830823166039941e+00
8.000000000000000167e-02,5.335620064395623530e+00
8.999999999999999667e-02,2.303391616895036798e+00
1.000000000000000056e-01,5.352393037692231736e+00
1.100000000000000006e-01,4.002594290079697359e+00
1.199999999999999956e-01,2.707194469977165507e-01
1.300000000000000044e-01,5.608752523187611416e+00
1.400000000000000133e-01,4.803182130599311428e+00
1.499999999999999944e-01,2.945136981001448273e-01
1.600000000000000033e-01,5.564847971580427988e+00
1.700000000000000122e-01,3.864269867123823587e+00
1.799999999999999933e-01,1.565016558084099785e+00
1.900000000000000022e-01,6.082199592231102514e+00
2.000000000000000111e-01,4.953330491852928397e+00
2.099999999999999922e-01,6.917150650772203591e+00
2.200000000000000011e-01,5.941206099727802226e+00
2.300000000000000100e-01,5.839894929968926007e+00
2.399999999999999911e-01,7.611521168371435664e+00
2.500000000000000000e-01,4.616080304739033302e+00
2.600000000000000089e-01,6.291677476680257008e+00
2.700000000000000178e-01,4.371484292507819447e+00
2.800000000000000266e-01,6.196899428741702742e+00
2.899999999999999800e-01,5.452313133872335627e+00
2.999999999999999889e-01,4.205725191247709382e+00
3.099999999999999978e-01,5.707186380327812891e+00
3.200000000000000067e-01,7.245166953751753347e+00
3.300000000000000155e-01,3.995937000708569276e-01
3.400000000000000244e-01,5.154083141855174688e+00
3.500000000000000333e-01,2.914340350607529828e+01
3.599999999999999867e-01,1.652018557980462266e+00
3.699999999999999956e-01,5.380442119916639676e+00
3.800000000000000044e-01,6.388162923073149813e+00
3.900000000000000133e-01,8.970540656963069681e-01
4.000000000000000222e-01,5.489319212560775263e+00
4.100000000000000311e-01,1.057717302271860049e+01
4.199999999999999845e-01,2.680918380349786911e+00
4.299999999999999933e-01,6.030453843269598657e+00
4.400000000000000022e-01,1.147436834909609900e+02
4.500000000000000111e-01,2.971631471826007953e+00
4.600000000000000200e-01,6.374953938125409003e+00
4.700000000000000289e-01,5.545404256386023967e+00
4.799999999999999822e-01,8.550406570645428417e+00
4.899999999999999911e-01,2.591847292473921271e+01
5.000000000000000000e-01,6.060120269505645751e+00
5.100000000000000089e-01,6.760471166757040962e+00
5.200000000000000178e-01,6.159151459471209122e+00
5.300000000000000266e-01,3.089724866059969433e+00
5.400000000000000355e-01,4.616471552033942771e+00
5.500000000000000444e-01,1.963481781937951354e+01
5.600000000000000533e-01,5.074512137919476196e+00
5.700000000000000622e-01,6.146335280269208390e+00
5.799999999999999600e-01,1.760254076879615326e+00
5.899999999999999689e-01,6.191023795543373787e+00
5.999999999999999778e-01,6.468448074525406710e+00
6.099999999999999867e-01,4.411060338221513888e+01
6.199999999999999956e-01,6.322793130613947099e+00
6.300000000000000044e-01,6.134850679694125120e+00
6.400000000000000133e-01,7.216161367619596945e+01
6.500000000000000222e-01,6.612619186135400007e+00
6.600000000000000311e-01,6.160245480796586293e+00
6.700000000000000400e-01,2.722559020159495802e+01
6.800000000000000488e-01,4.861088030957671613e+00
6.900000000000000577e-01,3.380255141372441763e+00
7.000000000000000666e-01,7.524690624037990005e+01
7.099999999999999645e-01,3.350446441251883289e+00
7.199999999999999734e-01,5.837332511579217176e+00
7.299999999999999822e-01,9.255164953737581968e+00
7.399999999999999911e-01,5.019051936803273151e+01
7.500000000000000000e-01,1.074531498543390740e+02
7.600000000000000089e-01,4.911795569456157473e+00
7.700000000000000178e-01,9.767127836208328517e+01
7.800000000000000266e-01,5.336507856983462972e+00
7.900000000000000355e-01,6.279897029960302746e+00
8.000000000000000444e-01,5.995549002982567544e+00
8.100000000000000533e-01,3.588198383234147304e+00
8.200000000000000622e-01,5.866982688173195015e+00
8.300000000000000711e-01,5.401064035874850511e+00
8.399999999999999689e-01,1.260034137133065357e+01
8.499999999999999778e-01,5.715433601763501237e+00
8.599999999999999867e-01,5.639561091875877619e-01
8.699999999999999956e-01,5.953675487003548206e+00
8.800000000000000044e-01,6.016944467418975151e+00
8.900000000000000133e-01,1.600340553239653518e+00
9.000000000000000222e-01,2.621968447393761004e+00
9.100000000000000311e-01,6.119048171147954740e+00
9.200000000000000400e-01,5.547145607958669622e+00
9.300000000000000488e-01,2.799656923086691407e+01
9.400000000000000577e-01,6.101634516416053700e+00
9.500000000000000666e-01,6.145072723184494379e+00
9.599999999999999645e-01,1.531808124418876282e+01
9.699999999999999734e-01,5.854040395848182143e+00
9.799999999999999822e-01,6.183106685251366308e+00
9.899999999999999911e-01,2.132935350336680358e+00
1.000000000000000000e+00,6.183711158808521624e+00
1.010000000000000009e+00,6.530451499654762237e+00
1.020000000000000018e+00,4.373148013934095024e-01
1.030000000000000027e+00,5.756306003321073561e+00
1.040000000000000036e+00,6.194724279007765233e+00
1.050000000000000044e+00,2.630000305115226755e+00
1.060000000000000053e+00,6.334251542590394024e+00
1.070000000000000062e+00,6.413688937757306974e+00
1.080000000000000071e+00,1.266301621341413330e+01
1.090000000000000080e+00,6.338255063576204940e+00
1.100000000000000089e+00,5.895968718050229818e+00
1.110000000000000098e+00,5.975801198966654404e+00
1.120000000000000107e+00,6.125531412466888703e+00
1.130000000000000115e+00,5.647010704453403918e+00
1.140000000000000124e+00,6.194294630981732830e+00
1.150000000000000133e+00,5.727763309944398529e+00
1.159999999999999920e+00,5.170400686391109168e+00
1.169999999999999929e+00,1.715246158310660007e+01
1.179999999999999938e+00,5.466301763363329513e+00
1.189999999999999947e+00,4.783315392846687608e+00
1.199999999999999956e+00,2.540944300116505161e+01
1.209999999999999964e+00,5.386506196996287521e+00
1.219999999999999973e+00,4.551510848628948835e+00
1.229999999999999982e+00,2.367205368488164297e+01
1.239999999999999991e+00,5.192546719615286577e+00
1.250000000000000000e+00,5.211406896136982603e+00
1.260000000000000009e+00,4.727983743842308684e+00
1.270000000000000018e+00,3.071640418290996433e+00
1.280000000000000027e+00,5.087982270618709002e+00
1.290000000000000036e+00,2.938093917153226897e+01
1.300000000000000044e+00,1.345231284666910021e+01
1.310000000000000053e+00,5.161413814299963931e+00
1.320000000000000062e+00,5.233944698203083945e+00
1.330000000000000071e+00,1.149365298769075139e+01
1.340000000000000080e+00,4.789943747425830622e+00
1.350000000000000089e+00,5.476086768629292223e+00
1.360000000000000098e+00,2.030049520094796556e+00
1.370000000000000107e+00,4.248749850417190999e+00
1.380000000000000115e+00,5.278988311857333748e+00
1.390000000000000124e+00,8.888721019142669100e-01
1.400000000000000133e+00,3.816090885824363177e+00
1.409999999999999920e+00,5.322456778952657785e+00
1.419999999999999929e+00,4.239222490316139869e+01
1.429999999999999938e+00,3.697465010541384878e+00
1.439999999999999947e+00,5.404932454768649031e+00
1.449999999999999956e+00,9.931331154298828068e-01
1.459999999999999964e+00,4.199269460480299365e+00
1.469999999999999973e+00,5.306031041692583550e+00
1.479999999999999982e+00,2.434814667658812226e+01
1.489999999999999991e+00,5.502547932404573849e+00
1.500000000000000000e+00,1.468691500323459209e+01
1.510000000000000009e+00,5.326929888396650270e+00
1.520000000000000018e+00,4.267086672613585208e+00
1.530000000000000027e+00,5.333379285641384193e+00
1.540000000000000036e+00,5.366489469625112640e+00
1.550000000000000044e+00,4.094083319365303453e+00
1.560000000000000053e+00,5.296306058554467455e+00
1.570000000000000062e+00,1.824858890720680904e+01
1.580000000000000071e+00,5.452907236063634144e+00
1.590000000000000080e+00,1.455141075631370207e+01
1.600000000000000089e+00,5.553139104307422080e+00
1.610000000000000098e+00,7.247037265835243147e+01
1.620000000000000107e+00,5.516126909271566348e+00
1.630000000000000115e+00,5.204704263693276545e+00
1.640000000000000124e+00,5.143472505318254839e+00
1.650000000000000133e+00,5.454747866341723928e+00
1.660000000000000142e+00,5.340053371481959132e+00
1.669999999999999929e+00,5.378240517750919381e+00
1.679999999999999938e+00,5.376351383198857192e+00
1.689999999999999947e+00,4.877012122951613904e+00
1.699999999999999956e+00,4.970441183027746845e+00
1.709999999999999964e+00,4.284134390475145437e+00
1.719999999999999973e+00,2.570317079287388840e+00
1.729999999999999982e+00,2.528828198987494780e+00
1.739999999999999991e+00,2.349232597952452650e+00
1.750000000000000000e+00,3.707797177334358096e+00
1.760000000000000009e+00,4.173595392552440941e+00
1.770000000000000018e+00,2.345362839267431276e+00
1.780000000000000027e+00,3.878675026819327520e+00
1.790000000000000036e+00,8.917142927626057869e+00
1.800000000000000044e+00,9.326998231319812760e+00
1.810000000000000053e+00,4.062235352300617386e+00
