w,G
0.000000000000000000e+00,2.525695449095898582e+01
1.000000000000000021e-02,7.153013920450099761e+00
2.000000000000000042e-02,7.095669644267791121e+00
2.999999999999999889e-02,6.907092250558020119e+00
4.000000000000000083e-02,6.174247536187904117e+00
5.000000000000000278e-02,6.066643156284566629e+00
5.999999999999999778e-02,6.424120597361769214e+00
7.000000000000000666e-02,6.584549375409748606e+00
8.000000000000000167e-02,2.636646948345704899e+00
8.999999999999999667e-02,5.899651808503412198e+00
1.000000000000000056e-01,3.460685547587080357e+00
1.100000000000000006e-01,4.360547025814233812e+00
1.199999999999999956e-01,4.812945672021355925e+00
1.300000000000000044e-01,4.576471355177987199e+00
1.400000000000000133e-01,8.853303175197369868e+00
1.499999999999999944e-01,3.218084248146283244e+00
1.600000000000000033e-01,4.884430096303541191e+00
1.700000000000000122e-01,4.385581270659132613e+00
1.799999999999999933e-01,8.862215184008560342e+00
1.900000000000000022e-01,6.433167506916356970e+00
2.000000000000000111e-01,6.519693849405867603e+00
2.099999999999999922e-01,4.715885228635359194e-01
2.200000000000000011e-01,6.034135035479536668e+00
2.300000000000000100e-01,4.932475772768261990e+00
2.399999999999999911e-01,7.772952223725795307e-01
2.500000000000000000e-01,6.330012476906058616e+00
2.600000000000000089e-01,6.705844492314835925e+00
2.700000000000000178e-01,9.540874028664987350e+00
2.800000000000000266e-01,3.337027297164771422e+00
2.899999999999999800e-01,5.809535889487907667e+00
2.999999999999999889e-01,9.994160747553637592e+00
3.099999999999999978e-01,3.167109926251123309e+00
3.200000000000000067e-01,2.281880932175556431e+00
3.300000000000000155e-01,4.144090602325090522e+00
3.400000000000000244e-01,1.853933475467914427e+00
3.500000000000000333e-01,2.819271345638718174e+00
3.599999999999999867e-01,8.672198068758513045e+01
3.699999999999999956e-01,3.960692781455700917e+00
3.800000000000000044e-01,4.147971748876415887e+01
3.900000000000000133e-01,2.097180988783764022e+01
4.000000000000000222e-01,5.079180501522843727e+00
4.100000000000000311e-01,6.264358117098876022e+00
4.199999999999999845e-01,3.415338678357187518e+01
4.299999999999999933e-01,6.225140080919878471e+00
4.400000000000000022e-01,3.330533938991821685e+01
4.500000000000000111e-01,1.357814954751188274e+01
4.600000000000000200e-01,5.462995418902022671e+00
4.700000000000000289e-01,2.332043728279278305e+00
4.799999999999999822e-01,3.564862868484214964e+00
4.899999999999999911e-01,6.585579455040869945e+00
5.000000000000000000e-01,1.425528187967500138e+00
5.100000000000000089e-01,2.465592578337766128e+00
5.200000000000000178e-01,6.852099619413007048e+00
5.300000000000000266e-01,6.638199136651518728e+00
5.400000000000000355e-01,4.574106716030624575e+00
5.500000000000000444e-01,5.348883066538323128e+00
5.600000000000000533e-01,7.108231259551580195e+00
5.700000000000000622e-01,6.442746842684143438e+00
5.799999999999999600e-01,4.337137291176667730e+01
