w,G
0.000000000000000000e+00,2.092421555381127973e+01
1.000000000000000021e-02,8.127162818030797098e+00
2.000000000000000042e-02,8.010965308256565720e+00
2.999999999999999889e-02,8.133799633477989843e+00
4.000000000000000083e-02,7.897303516428698877e+00
5.000000000000000278e-02,7.720840807121406080e+00
5.999999999999999778e-02,7.875499688896126393e+00
7.000000000000000666e-02,7.606169036539476735e+00
8.000000000000000167e-02,7.209972365327191213e+00
8.999999999999999667e-02,5.240278032025198485e+00
1.000000000000000056e-01,6.303630634113249087e+00
1.100000000000000006e-01,6.287887206262464446e+00
1.199999999999999956e-01,5.597443068886986062e+00
1.300000000000000044e-01,1.502313290078701158e+01
1.400000000000000133e-01,8.450717399622909909e+00
1.499999999999999944e-01,2.970757324912517650e+00
1.600000000000000033e-01,5.618280474252928869e+00
1.700000000000000122e-01,6.037976695080049083e+00
1.799999999999999933e-01,5.913328775767479506e+00
1.900000000000000022e-01,5.575441733523197385e+00
2.000000000000000111e-01,5.637833714158881904e+00
2.099999999999999922e-01,6.188611728761917341e+00
2.200000000000000011e-01,6.450689672197173152e+00
2.300000000000000100e-01,6.261647500581386971e+00
2.399999999999999911e-01,5.972083389958918076e+00
2.500000000000000000e-01,6.445165915691469571e+00
2.600000000000000089e-01,6.571896087183947799e+00
2.700000000000000178e-01,6.279775560235973053e+00
2.800000000000000266e-01,4.798037081022946460e+00
2.899999999999999800e-01,6.097109901374924590e+00
2.999999999999999889e-01,6.353229249419349856e+00
3.099999999999999978e-01,3.469509419677363926e+00
3.200000000000000067e-01,2.293544951464536741e-01
3.300000000000000155e-01,6.875351468097640861e+00
3.400000000000000244e-01,1.240751004264371016e+00
3.500000000000000333e-01,5.905382513918127962e+00
3.599999999999999867e-01,3.921134568732430603e-01
3.699999999999999956e-01,4.710453125048627676e+00
3.800000000000000044e-01,2.540922752233109261e+00
3.900000000000000133e-01,6.374406584314678881e+00
4.000000000000000222e-01,5.648009134664956576e+00
4.100000000000000311e-01,5.956512558068258301e+00
4.199999999999999845e-01,1.497447573381972319e+00
4.299999999999999933e-01,6.113016731214320210e+00
4.400000000000000022e-01,6.583967986981603460e+00
4.500000000000000111e-01,6.765154849583707275e+00
4.600000000000000200e-01,6.737484224661145937e+00
4.700000000000000289e-01,4.098945577407911323e+00
4.799999999999999822e-01,2.094800443956410163e+01
4.899999999999999911e-01,3.543765321005450719e+00
5.000000000000000000e-01,1.328455598483373734e+01
5.100000000000000089e-01,3.218825014830046882e+01
5.200000000000000178e-01,6.341830277217616718e+00
5.300000000000000266e-01,3.259640922493887594e+00
5.400000000000000355e-01,5.270183959169381538e+00
5.500000000000000444e-01,5.962900847938130688e+00
5.600000000000000533e-01,6.351376675790985971e+00
5.700000000000000622e-01,6.574884690372163831e+00
5.799999999999999600e-01,6.531950917783786004e+00
5.899999999999999689e-01,6.341201808744046708e+00
5.999999999999999778e-01,6.195973821067514820e+00
6.099999999999999867e-01,6.143279202243472348e+00
6.199999999999999956e-01,6.128934235174859246e+00
6.300000000000000044e-01,6.027756829083353196e+00
6.400000000000000133e-01,5.925539494917215322e+00
6.500000000000000222e-01,5.990761710734270551e+00
6.600000000000000311e-01,6.025202709864499795e+00
6.700000000000000400e-01,6.069437931903492789e+00
6.800000000000000488e-01,5.715574511066181529e+00
6.900000000000000577e-01,5.293970385389919819e+00
7.000000000000000666e-01,4.478171015801422072e+00
7.099999999999999645e-01,5.165301293902572866e+00
7.199999999999999734e-01,4.575405636387664288e+00
7.299999999999999822e-01,5.367819335465845221e+00
7.399999999999999911e-01,6.486318766831257676e+01
7.500000000000000000e-01,4.867571915136224447e+00
7.600000000000000089e-01,6.009198711584419428e+00
7.700000000000000178e-01,6.045804641055171125e+00
7.800000000000000266e-01,1.829121721422305002e+00
7.900000000000000355e-01,8.677884533841415760e+01
8.000000000000000444e-01,3.861110576770554914e+00
8.100000000000000533e-01,6.073354670426609481e+00
8.200000000000000622e-01,6.266017213239491568e+00
8.300000000000000711e-01,2.690287268391666320e+00
8.399999999999999689e-01,1.146832514231799571e+01
8.499999999999999778e-01,5.393450335346701152e+00
8.599999999999999867e-01,6.031356813197078282e+00
8.699999999999999956e-01,1.303321189534846658e+00
8.800000000000000044e-01,5.460412961824471445e+00
8.900000000000000133e-01,4.014438078097176010e+00
9.000000000000000222e-01,4.715569688769926771e+00
9.100000000000000311e-01,5.761141576720482327e+00
9.200000000000000400e-01,5.991559262064751756e+00
9.300000000000000488e-01,6.116459223223977837e+00
9.400000000000000577e-01,6.227206930045156241e+00
9.500000000000000666e-01,6.294417936562357596e+00
9.599999999999999645e-01,6.313471939561759783e+00
9.699999999999999734e-01,6.340846345604996159e+00
9.799999999999999822e-01,6.369945282072563941e+00
9.899999999999999911e-01,6.359851466198333192e+00
1.000000000000000000e+00,6.325055961879163746e+00
1.010000000000000009e+00,6.298253399182106804e+00
1.020000000000000018e+00,6.266106720954769393e+00
1.030000000000000027e+00,6.198687452455684088e+00
1.040000000000000036e+00,6.130240998843240696e+00
1.050000000000000044e+00,6.118512538388428901e+00
1.060000000000000053e+00,6.089094811837468590e+00
1.070000000000000062e+00,6.009524241450073134e+00
1.080000000000000071e+00,6.042003756836791695e+00
1.090000000000000080e+00,6.175453784102558963e+00
1.100000000000000089e+00,6.249357851765884320e+00
1.110000000000000098e+00,6.196852187704898540e+00
1.120000000000000107e+00,6.083406813008520153e+00
1.130000000000000115e+00,5.748418214064512810e+00
1.140000000000000124e+00,5.329823832465460320e+00
1.150000000000000133e+00,4.953540867955662286e+00
1.159999999999999920e+00,4.394050805177417196e+00
1.169999999999999929e+00,3.758938634785559785e+00
1.179999999999999938e+00,5.148247691668837334e+00
1.189999999999999947e+00,3.185672572108142830e+01
1.199999999999999956e+00,3.979554098676263862e+00
1.209999999999999964e+00,4.846201798624590218e+00
1.219999999999999973e+00,4.268114299766759956e+01
1.229999999999999982e+00,7.742830371504570763e+00
1.239999999999999991e+00,3.181999981122965782e+00
1.250000000000000000e+00,4.889336563297775662e+00
1.260000000000000009e+00,5.017808969473882996e+00
1.270000000000000018e+00,1.489066133645478196e+01
1.280000000000000027e+00,1.375327952647469942e+01
1.290000000000000036e+00,5.412963552477218165e+00
1.300000000000000044e+00,5.337106299118976160e+00
1.310000000000000053e+00,2.535905564822101166e+00
1.320000000000000062e+00,5.105972090273573016e+00
1.330000000000000071e+00,9.955438930492283234e+00
1.340000000000000080e+00,8.047116865475545922e+01
1.350000000000000089e+00,5.894016371325026427e+00
1.360000000000000098e+00,2.566642428681382704e+00
1.370000000000000107e+00,4.313000269491685579e+00
1.380000000000000115e+00,4.864528466749371560e+00
1.390000000000000124e+00,5.111907890388205367e+00
1.400000000000000133e+00,5.263293526115893073e+00
1.409999999999999920e+00,5.341823013113920382e+00
1.419999999999999929e+00,5.377826542388379316e+00
1.429999999999999938e+00,5.407474643489710076e+00
1.439999999999999947e+00,5.437597299544820295e+00
1.449999999999999956e+00,5.476574734731492811e+00
1.459999999999999964e+00,5.530322818586641098e+00
1.469999999999999973e+00,5.555111049173881099e+00
1.479999999999999982e+00,5.529764192220724794e+00
1.489999999999999991e+00,5.509481985276473814e+00
1.500000000000000000e+00,5.532639622188595396e+00
1.510000000000000009e+00,5.538356377333164104e+00
1.520000000000000018e+00,5.487340843723949035e+00
1.530000000000000027e+00,5.434104739467572998e+00
1.540000000000000036e+00,5.441162284357401013e+00
1.550000000000000044e+00,5.485066655280242287e+00
1.560000000000000053e+00,5.517408060439090711e+00
1.570000000000000062e+00,5.495683200616440445e+00
1.580000000000000071e+00,5.447994093503354840e+00
1.590000000000000080e+00,5.467990132053659913e+00
1.600000000000000089e+00,5.537038527775397512e+00
1.610000000000000098e+00,5.509766694591943903e+00
1.620000000000000107e+00,5.448524444829615732e+00
1.630000000000000115e+00,5.343796423563378362e+00
1.640000000000000124e+00,5.347327186714915470e+00
1.650000000000000133e+00,5.426144670765376432e+00
1.660000000000000142e+00,5.225708992782478468e+00
1.669999999999999929e+00,4.996721538271102325e+00
1.679999999999999938e+00,4.734244680333096866e+00
1.689999999999999947e+00,5.037127163475588532e+00
1.699999999999999956e+00,4.949868142798406367e+00
1.709999999999999964e+00,3.702643732571555990e+00
1.719999999999999973e+00,3.344664809298088848e+00
1.729999999999999982e+00,3.834871082442271373e+00
1.739999999999999991e+00,1.894570517283115985e+00
1.750000000000000000e+00,4.208088851996506286e+00
1.760000000000000009e+00,1.375981797475967383e+01
1.770000000000000018e+00,3.785989468633536248e+00
1.780000000000000027e+00,3.808794711683570533e+00
1.790000000000000036e+00,1.597229557066752825e+01
1.800000000000000044e+00,3.315604634705706211e+00
1.810000000000000053e+00,4.585013631700674885e+00
1.820000000000000062e+00,2.074171786803279183e+00
1.830000000000000071e+00,3.897724153566815453e+00
1.840000000000000080e+00,4.287250822970311681e+00
1.850000000000000089e+00,2.129969525111481854e+00
1.860000000000000098e+00,4.412335771705772736e+00
1.870000000000000107e+00,6.418146502601802084e+00
1.880000000000000115e+00,7.631505890343026977e+01
1.890000000000000124e+00,3.878799032005506575e+00
1.900000000000000133e+00,2.466606939367438578e+00
1.910000000000000142e+00,3.682609167731077271e+00
1.919999999999999929e+00,4.099331901052956084e+00
1.929999999999999938e+00,4.271666726608453146e+00
1.939999999999999947e+00,4.364804863897152387e+00
1.949999999999999956e+00,4.424076824949914943e+00
1.959999999999999964e+00,4.466026969003274338e+00
1.969999999999999973e+00,4.518481938432150180e+00
1.979999999999999982e+00,4.563133855895306290e+00
1.989999999999999991e+00,4.558263994728925184e+00
2.000000000000000000e+00,4.517284811204098638e+00
