w,G
0.000000000000000000e+00,1.366960582491648601e+01
1.000000000000000021e-02,6.940527600324649882e+00
2.000000000000000042e-02,7.200417584365124135e+00
2.999999999999999889e-02,7.040225492066322310e+00
4.000000000000000083e-02,6.784532580872296492e+00
5.000000000000000278e-02,6.700067494092368570e+00
5.999999999999999778e-02,5.843703604823571318e+00
7.000000000000000666e-02,6.668128246862195851e+00
8.000000000000000167e-02,6.487286786165110009e+00
8.999999999999999667e-02,2.319458125410634786e+00
1.000000000000000056e-01,3.934250344491582840e+00
1.100000000000000006e-01,1.105018802656519528e+00
1.199999999999999956e-01,6.006140573977218011e+00
1.300000000000000044e-01,2.630791943906051866e+00
1.400000000000000133e-01,4.337563818660142623e+00
1.499999999999999944e-01,1.774715982117371738e+01
1.600000000000000033e-01,6.042808936386972363e+00
1.700000000000000122e-01,5.666155932167624698e+00
1.799999999999999933e-01,3.375030300754856549e-01
1.900000000000000022e-01,7.086716674087742085e+00
2.000000000000000111e-01,7.269303160907871586e+01
2.099999999999999922e-01,6.428027689066010630e+00
2.200000000000000011e-01,2.266203160033519737e+01
2.300000000000000100e-01,3.445445346123147345e+00
2.399999999999999911e-01,6.343601604620016765e+00
2.500000000000000000e-01,3.739674427623351782e+00
2.600000000000000089e-01,6.165130193861025454e+00
2.700000000000000178e-01,2.675508415549106900e+00
2.800000000000000266e-01,5.058892237696004379e+00
2.899999999999999800e-01,1.169306970897551645e+00
2.999999999999999889e-01,2.133278603349957780e+00
3.099999999999999978e-01,1.485364943757594425e+00
3.200000000000000067e-01,1.476320646041515694e+00
3.300000000000000155e-01,9.662945685507128957e+00
3.400000000000000244e-01,8.207075692476086815e-01
3.500000000000000333e-01,1.531524977162020917e+01
3.599999999999999867e-01,9.772752653872885276e+00
3.699999999999999956e-01,4.577521134444539008e+00
3.800000000000000044e-01,1.615406517069684078e-01
3.900000000000000133e-01,3.671972799540072607e+00
4.000000000000000222e-01,1.672692673716815648e+01
4.100000000000000311e-01,5.749075692064435472e+00
4.199999999999999845e-01,5.702225432950805839e+01
4.299999999999999933e-01,6.272506438338407264e+00
4.400000000000000022e-01,9.166235267221573224e+00
4.500000000000000111e-01,4.451647050983632781e+00
4.600000000000000200e-01,2.334134512623256441e+00
4.700000000000000289e-01,2.739521907453153826e+00
4.799999999999999822e-01,5.907054318940875071e+00
4.899999999999999911e-01,4.706736143651832904e+00
5.000000000000000000e-01,5.729323408269070939e+00
5.100000000000000089e-01,2.218267987440083466e+00
5.200000000000000178e-01,6.700593068107652428e+00
5.300000000000000266e-01,5.580136347287320575e+01
5.400000000000000355e-01,5.723972305395118099e+01
5.500000000000000444e-01,6.900753285300986306e+00
5.600000000000000533e-01,7.054352880148242022e+00
5.700000000000000622e-01,1.134255282080690286e+01
5.799999999999999600e-01,5.429634271561276648e+00
5.899999999999999689e-01,6.668096270579140672e+00
5.999999999999999778e-01,1.747772185225491715e+00
6.099999999999999867e-01,6.454927674283556627e+00
6.199999999999999956e-01,2.201180293138025768e+00
6.300000000000000044e-01,6.607124810388214087e+00
6.400000000000000133e-01,6.579259364249884001e+00
6.500000000000000222e-01,5.930250425273266401e+00
6.600000000000000311e-01,6.024109844430570959e+00
6.700000000000000400e-01,6.364944655622672087e+00
6.800000000000000488e-01,4.760999483330866866e+00
6.900000000000000577e-01,1.440385901030037274e+00
7.000000000000000666e-01,4.625063906901438315e+00
7.099999999999999645e-01,1.384559782382098536e+00
7.199999999999999734e-01,5.906753925073194189e+00
7.299999999999999822e-01,2.908455981682502411e+00
7.399999999999999911e-01,3.210159934535197213e+00
7.500000000000000000e-01,4.674090779897706049e+00
7.600000000000000089e-01,1.641605309847423255e+00
7.700000000000000178e-01,5.274744183484284754e+00
7.800000000000000266e-01,3.834560765316665787e+00
7.900000000000000355e-01,2.669195523868335140e+00
8.000000000000000444e-01,5.960826476837898902e+00
8.100000000000000533e-01,6.352333446430551867e+00
8.200000000000000622e-01,2.744048954497834814e+01
8.300000000000000711e-01,5.857731959415442446e+00
8.399999999999999689e-01,5.985463013388915954e+00
8.499999999999999778e-01,2.023813675227231812e+01
8.599999999999999867e-01,6.263957165653007308e+00
8.699999999999999956e-01,5.980489223644003260e+00
