w,G
0.000000000000000000e+00,1.864678718184712736e+01
1.000000000000000021e-02,7.182770679316003992e+00
2.000000000000000042e-02,7.104824507650962850e+00
2.999999999999999889e-02,7.284105864042668799e+00
4.000000000000000083e-02,7.048249216540107831e+00
5.000000000000000278e-02,6.716316346106355084e+00
5.999999999999999778e-02,6.659270748089208602e+00
7.000000000000000666e-02,6.527047163553067577e+00
8.000000000000000167e-02,5.364083580928928896e+00
8.999999999999999667e-02,1.213925925224872193e+00
1.000000000000000056e-01,5.563328814364600028e+00
1.100000000000000006e-01,1.079856183291596494e-01
1.199999999999999956e-01,3.175101769509419025e+00
1.300000000000000044e-01,5.847742032012339664e+00
1.400000000000000133e-01,8.136790752210185662e-01
1.499999999999999944e-01,4.322092260968100952e+00
1.600000000000000033e-01,6.074184691989512608e+00
1.700000000000000122e-01,1.267453983908618742e+00
1.799999999999999933e-01,5.833989258745217121e+00
1.900000000000000022e-01,6.324562910843233965e+00
2.000000000000000111e-01,2.186910321350806541e+00
2.099999999999999922e-01,5.772189691571799841e+00
2.200000000000000011e-01,6.012493027974661786e+00
2.300000000000000100e-01,2.014795594403053514e+01
2.399999999999999911e-01,6.181167147175902876e+00
2.500000000000000000e-01,6.174121202823072529e+00
2.600000000000000089e-01,6.788986259424276248e+00
2.700000000000000178e-01,5.968706264988854926e+00
2.800000000000000266e-01,1.248493524228903340e+01
2.899999999999999800e-01,3.568227021001027843e+00
2.999999999999999889e-01,5.594075777485844725e+00
3.099999999999999978e-01,5.979479863623324576e+01
3.200000000000000067e-01,4.815517497459633312e+00
3.300000000000000155e-01,5.725442463918001046e+00
3.400000000000000244e-01,1.396181430456526762e+01
3.500000000000000333e-01,8.924658160748217384e+00
3.599999999999999867e-01,6.082213168957373739e+00
3.699999999999999956e-01,3.063046687054309203e+01
3.800000000000000044e-01,3.793889762481546857e+00
3.900000000000000133e-01,5.841050297004582781e+00
4.000000000000000222e-01,2.596276857185466369e+01
4.100000000000000311e-01,7.672771705829696920e+00
4.199999999999999845e-01,5.642331109803832234e+00
4.299999999999999933e-01,5.486032376192986781e+00
4.400000000000000022e-01,3.059369736647643556e+00
4.500000000000000111e-01,5.030937337937705145e+00
4.600000000000000200e-01,6.456718015667557431e+00
4.700000000000000289e-01,3.046510900157379798e+00
4.799999999999999822e-01,2.380200447630079097e+00
4.899999999999999911e-01,6.767739327475839062e+00
5.000000000000000000e-01,2.187546161104477527e+00
5.100000000000000089e-01,5.028210811218655429e+00
5.200000000000000178e-01,6.212694429789246797e+00
5.300000000000000266e-01,8.448099060363633228e+00
5.400000000000000355e-01,1.540144684493110372e+00
5.500000000000000444e-01,6.532958222106079127e+00
5.600000000000000533e-01,1.488569640426793761e+01
5.700000000000000622e-01,6.447297951040273034e+00
5.799999999999999600e-01,6.387077366739056572e+00
5.899999999999999689e-01,2.947705680782805260e+00
5.999999999999999778e-01,6.416842151122869709e+00
6.099999999999999867e-01,1.291947381169607167e+00
6.199999999999999956e-01,6.971251610195674075e+00
6.300000000000000044e-01,5.932734477661817607e+00
6.400000000000000133e-01,6.692096261288222436e+00
6.500000000000000222e-01,7.054428903669787587e+00
6.600000000000000311e-01,6.608980031054194626e+00
6.700000000000000400e-01,6.164774276859595226e+00
6.800000000000000488e-01,1.631064024610087149e+00
6.900000000000000577e-01,5.130282195734274353e+00
7.000000000000000666e-01,5.892834459369831279e+01
7.099999999999999645e-01,5.137621285965725981e+00
7.199999999999999734e-01,1.155815197447419784e+00
7.299999999999999822e-01,2.401866521235007923e+01
7.399999999999999911e-01,6.044944101184793084e+00
7.500000000000000000e-01,2.449962517195833911e+00
7.600000000000000089e-01,1.088203914243550230e+01
7.700000000000000178e-01,5.774059556921604219e+00
7.800000000000000266e-01,2.684033551288277586e+00
7.900000000000000355e-01,1.586019816656048498e+01
8.000000000000000444e-01,6.052864926044688509e+00
8.100000000000000533e-01,5.561088260989494714e+00
8.200000000000000622e-01,4.078583718372335909e+00
8.300000000000000711e-01,6.346214600894255931e+00
8.399999999999999689e-01,8.075808943561291198e-01
8.499999999999999778e-01,5.318714317364278799e+00
8.599999999999999867e-01,6.181618672805052839e+00
8.699999999999999956e-01,4.431863820145627386e+01
8.800000000000000044e-01,5.452107056145726105e+00
8.900000000000000133e-01,3.022666673623353617e+00
9.000000000000000222e-01,5.180336352106222009e+00
9.100000000000000311e-01,2.742686969969617472e+00
9.200000000000000400e-01,1.836072824436704831e+00
9.300000000000000488e-01,4.921479896340735571e+00
