w,G
0.000000000000000000e+00,3.054428245480413473e+00
1.000000000000000021e-02,6.803596731280889820e+00
2.000000000000000042e-02,7.092445282158079678e+00
2.999999999999999889e-02,7.281678319921307541e+00
4.000000000000000083e-02,6.957619731321385892e+00
5.000000000000000278e-02,6.744244921132665382e+00
5.999999999999999778e-02,6.443679711910490937e+00
7.000000000000000666e-02,6.407250379010802632e+00
8.000000000000000167e-02,1.393115738676127036e+00
8.999999999999999667e-02,5.126626243086881196e+00
1.000000000000000056e-01,4.622157730757818328e+00
1.100000000000000006e-01,3.584335666382905128e-01
1.199999999999999956e-01,5.831980795098400172e+00
1.300000000000000044e-01,4.145091640013375489e+00
1.400000000000000133e-01,2.669080807906436092e+00
1.499999999999999944e-01,4.326836520983524892e+00
1.600000000000000033e-01,5.550726562525653662e+00
1.700000000000000122e-01,3.712011988489084757e+00
1.799999999999999933e-01,1.129728978788158855e+01
1.900000000000000022e-01,5.102285603528833313e+00
2.000000000000000111e-01,5.405260555263991407e+00
2.099999999999999922e-01,1.639667069148908141e+01
2.200000000000000011e-01,5.943769767757840050e+00
2.300000000000000100e-01,5.698717563712831335e+00
2.399999999999999911e-01,5.720160700210704441e+00
2.500000000000000000e-01,6.744122769267423934e+00
2.600000000000000089e-01,6.453322218180613135e+00
2.700000000000000178e-01,6.215958048179619944e+00
2.800000000000000266e-01,2.116968640280705749e+00
2.899999999999999800e-01,5.689432669438527768e+00
2.999999999999999889e-01,6.079911675139745952e+00
3.099999999999999978e-01,3.712221648576219390e+00
3.200000000000000067e-01,1.142906584745034451e+02
3.300000000000000155e-01,4.960912282006380458e+00
3.400000000000000244e-01,4.976789551750387730e+00
3.500000000000000333e-01,3.677002417756213948e+00
3.599999999999999867e-01,6.184354598949568960e+00
3.699999999999999956e-01,9.486022804434783851e+00
3.800000000000000044e-01,5.981233551996498754e+00
3.900000000000000133e-01,1.852108910115593687e+01
4.000000000000000222e-01,4.553225001602301703e+00
4.100000000000000311e-01,6.253313896004894623e+00
4.199999999999999845e-01,2.219689923798959352e+00
4.299999999999999933e-01,6.699493784019089127e+00
4.400000000000000022e-01,1.144082408523763306e+00
4.500000000000000111e-01,6.123977466382107160e+00
4.600000000000000200e-01,5.000873377411805265e+00
4.700000000000000289e-01,6.426948766335682350e+00
4.799999999999999822e-01,2.268609201137198994e+00
4.899999999999999911e-01,6.557342744035693727e+00
5.000000000000000000e-01,5.181959903370108478e+00
5.100000000000000089e-01,3.861532167650834069e+00
5.200000000000000178e-01,6.628768247273271186e+00
5.300000000000000266e-01,4.446906159042302242e+00
5.400000000000000355e-01,6.018381868116570388e+00
5.500000000000000444e-01,6.311121072606011850e+00
5.600000000000000533e-01,6.963918792135653568e+00
5.700000000000000622e-01,5.945356577472998616e+00
5.799999999999999600e-01,7.701233473081140701e+00
5.899999999999999689e-01,5.681356396291299404e+00
5.999999999999999778e-01,6.673968154448467693e+00
6.099999999999999867e-01,6.215664995072430976e+00
6.199999999999999956e-01,4.015938013486783831e+01
6.300000000000000044e-01,5.625952565905238956e+00
6.400000000000000133e-01,6.213342353084081005e+00
6.500000000000000222e-01,5.711004994894901543e+00
6.600000000000000311e-01,1.797627720191817247e+01
6.700000000000000400e-01,6.157085139366632376e+00
6.800000000000000488e-01,1.216539855827178229e+02
6.900000000000000577e-01,2.324023113607177393e+01
7.000000000000000666e-01,5.143729536911078704e+00
7.099999999999999645e-01,2.710637273747423137e+00
7.199999999999999734e-01,4.979611266268561209e+00
7.299999999999999822e-01,3.013321862832390785e+00
7.399999999999999911e-01,9.861551307160397073e+00
7.500000000000000000e-01,5.977266558229153759e+00
7.600000000000000089e-01,2.005672116825205187e+00
7.700000000000000178e-01,4.177274343533432521e+00
7.800000000000000266e-01,5.855149333807560197e+00
7.900000000000000355e-01,2.219148647600543534e+00
8.000000000000000444e-01,6.253971106444090822e+00
8.100000000000000533e-01,4.803421126409747899e+01
8.200000000000000622e-01,5.763938058270014153e+00
8.300000000000000711e-01,2.198657793319924991e+01
8.399999999999999689e-01,6.332846254923665263e+00
8.499999999999999778e-01,2.852727357344135228e+01
8.599999999999999867e-01,4.458170353113422912e+00
8.699999999999999956e-01,4.952763430144807799e+00
8.800000000000000044e-01,4.220373067955833335e+00
8.900000000000000133e-01,6.169656978923723223e+00
9.000000000000000222e-01,6.151128775361666357e+00
9.100000000000000311e-01,2.081558664307118178e+01
9.200000000000000400e-01,6.187280711278850376e+00
9.300000000000000488e-01,6.220343422167601055e+00
9.400000000000000577e-01,1.217342617913977687e+00
9.500000000000000666e-01,4.661824415038863911e+00
9.599999999999999645e-01,6.414451225072495433e+00
9.699999999999999734e-01,4.252138532239867708e+00
9.799999999999999822e-01,6.305963665722081224e+00
9.899999999999999911e-01,6.470021092710553035e+00
1.000000000000000000e+00,9.747582383321564237e+01
1.010000000000000009e+00,6.095505625681879813e+00
1.020000000000000018e+00,6.286903149646803968e+00
1.030000000000000027e+00,6.411213985174485153e+00
1.040000000000000036e+00,4.643631143395868577e+00
1.050000000000000044e+00,6.429934745298689691e+00
1.060000000000000053e+00,6.267021422805520103e+00
1.070000000000000062e+00,6.368686140059510059e+00
1.080000000000000071e+00,6.455755663804925604e+00
1.090000000000000080e+00,6.369240089840837449e+00
1.100000000000000089e+00,6.283724117560145928e+00
1.110000000000000098e+00,6.256299317089500711e+00
1.120000000000000107e+00,6.301739141754779894e+00
1.130000000000000115e+00,6.166210832266704855e+00
1.140000000000000124e+00,5.863940334931148968e+00
1.150000000000000133e+00,6.115588890449847881e+00
1.159999999999999920e+00,5.274173719594160481e+00
1.169999999999999929e+00,4.556991501683545387e+00
1.179999999999999938e+00,7.788554107072912736e+00
1.189999999999999947e+00,3.890875275365686559e+00
1.199999999999999956e+00,4.239214773350832743e+00
1.209999999999999964e+00,1.452289270232549256e+01
1.219999999999999973e+00,5.278995586576537669e+00
1.229999999999999982e+00,7.979201574586699541e-01
1.239999999999999991e+00,4.221980784034523815e+00
1.250000000000000000e+00,5.064599264077601859e+00
1.260000000000000009e+00,5.316631407579677671e+01
1.270000000000000018e+00,5.300234175197203079e+00
1.280000000000000027e+00,4.852852622376720326e+00
1.290000000000000036e+00,3.544395899589923182e+00
1.300000000000000044e+00,4.841763001486251383e+00
1.310000000000000053e+00,9.804495120397398011e+00
1.320000000000000062e+00,5.322808318145604289e+00
1.330000000000000071e+00,2.829619744159154848e+01
1.340000000000000080e+00,5.586507416128791093e+00
1.350000000000000089e+00,2.393944025507231999e+01
1.360000000000000098e+00,5.311385585711954072e+00
1.370000000000000107e+00,4.649264905097710177e+00
1.380000000000000115e+00,5.093583775362983346e+00
1.390000000000000124e+00,4.584938775248440734e+00
1.400000000000000133e+00,4.276533237172126967e+00
1.409999999999999920e+00,5.360455069801715489e+00
1.419999999999999929e+00,4.203702463926558330e+00
1.429999999999999938e+00,1.230358419271631920e+00
1.439999999999999947e+00,5.162599935872438373e+00
1.449999999999999956e+00,5.456786102766828961e+00
1.459999999999999964e+00,5.916033074374304590e+00
1.469999999999999973e+00,3.626408754588649863e+00
1.479999999999999982e+00,5.348387305650605050e+00
1.489999999999999991e+00,5.443517004867313602e+00
1.500000000000000000e+00,2.759009245305069413e+00
1.510000000000000009e+00,5.471722012595495066e+00
1.520000000000000018e+00,5.438904754338411252e+00
1.530000000000000027e+00,2.844832804444878960e+00
1.540000000000000036e+00,5.565519567327469552e+00
1.550000000000000044e+00,5.193584580094302794e+00
1.560000000000000053e+00,5.555007093422003273e+00
1.570000000000000062e+00,5.370158662004316241e+00
1.580000000000000071e+00,5.496463249451243094e+00
1.590000000000000080e+00,5.630242933105105152e+00
1.600000000000000089e+00,5.471895868437236743e+00
1.610000000000000098e+00,5.456484010749056424e+00
1.620000000000000107e+00,5.548225381032212411e+00
1.630000000000000115e+00,5.600675680089175046e+00
1.640000000000000124e+00,5.557586825611807058e+00
1.650000000000000133e+00,5.434638261881651999e+00
1.660000000000000142e+00,5.411931512529095656e+00
1.669999999999999929e+00,4.960361546826850265e+00
1.679999999999999938e+00,5.240883159950503689e+00
1.689999999999999947e+00,5.075352211979693884e+00
1.699999999999999956e+00,4.234664686493747610e+00
1.709999999999999964e+00,3.759404629168375589e+00
1.719999999999999973e+00,3.221680240466663125e+00
1.729999999999999982e+00,8.043277288985989371e-01
1.739999999999999991e+00,2.654162101760596926e+01
1.750000000000000000e+00,3.813895395299098823e+00
1.760000000000000009e+00,8.105325391492453901e-01
1.770000000000000018e+00,1.549984861507264888e+01
1.780000000000000027e+00,3.825927790875409684e+00
1.790000000000000036e+00,3.669363376511759256e+00
1.800000000000000044e+00,3.565065806574843066e+00
1.810000000000000053e+00,4.572013858039611023e+00
1.820000000000000062e+00,5.167408426708600677e-01
1.830000000000000071e+00,4.498225191573081538e+00
1.840000000000000080e+00,5.141434513572847642e+00
1.850000000000000089e+00,2.364048549525176846e+00
1.860000000000000098e+00,4.541962828073988767e+00
1.870000000000000107e+00,1.963352512403927363e+01
1.880000000000000115e+00,4.603985338321969323e+00
1.890000000000000124e+00,2.000149456003993187e+00
1.900000000000000133e+00,4.571242564015026488e+00
1.910000000000000142e+00,2.460862269442106953e+00
1.919999999999999929e+00,4.413264978232122715e+00
1.929999999999999938e+00,6.869371672255507377e+00
1.939999999999999947e+00,4.392698555489412016e+00
1.949999999999999956e+00,4.091101702578227695e+00
1.959999999999999964e+00,4.535404078743511036e+00
1.969999999999999973e+00,1.569881695676887734e+00
1.979999999999999982e+00,4.111709084478690102e+00
1.989999999999999991e+00,4.521132150075237277e+00
2.000000000000000000e+00,4.442209200510344402e+00
2.010000000000000231e+00,1.947085822132451627e+00
2.020000000000000018e+00,4.562562470791783120e+00
2.030000000000000249e+00,4.458285220103952007e+00
2.040000000000000036e+00,2.091976630057655839e+01
2.049999999999999822e+00,4.583226894229774473e+00
2.060000000000000053e+00,4.703691885420014707e+00
2.069999999999999840e+00,6.700236501557188262e+01
2.080000000000000071e+00,4.507322689425166118e+00
2.089999999999999858e+00,4.517078103007706957e+00
2.100000000000000089e+00,4.596508834098723462e+00
2.109999999999999876e+00,3.917533369858561709e+00
2.120000000000000107e+00,4.650773657437519581e+00
2.129999999999999893e+00,4.615719614276740046e+00
2.140000000000000124e+00,4.658216098820108897e+00
2.149999999999999911e+00,4.691998837299268921e+00
2.160000000000000142e+00,4.715763629925907807e+00
2.169999999999999929e+00,4.706491560143703623e+00
2.180000000000000160e+00,4.689818942864578233e+00
2.189999999999999947e+00,4.633874205215076536e+00
2.200000000000000178e+00,4.525575553049923982e+00
2.209999999999999964e+00,4.467406218019893238e+00
2.220000000000000195e+00,4.419633396463600761e+00
2.229999999999999982e+00,4.392402600497816501e+00
2.240000000000000213e+00,4.385475416800311166e+00
2.250000000000000000e+00,4.149440192370945191e+00
2.260000000000000231e+00,4.180368243091191260e+00
2.270000000000000018e+00,3.597461399229032963e+00
2.280000000000000249e+00,2.878767116724431752e+00
2.290000000000000036e+00,8.872641269825486177e+00
2.300000000000000266e+00,1.156861495579950372e+01
2.310000000000000053e+00,2.811914578374264728e+00
2.319999999999999840e+00,4.512739985069638138e+00
2.330000000000000071e+00,2.509141207277577390e+00
2.339999999999999858e+00,3.397137658143682515e+00
2.350000000000000089e+00,3.798076574085535451e-01
2.359999999999999876e+00,3.445317597522018271e+00
2.370000000000000107e+00,3.605294124766715402e+00
2.379999999999999893e+00,2.180486968418914628e+01
2.390000000000000124e+00,3.588623321501001939e+00
2.399999999999999911e+00,2.411138701826789354e+00
2.410000000000000142e+00,3.323888462934378563e+00
2.419999999999999929e+00,3.702618550637972739e+00
2.430000000000000160e+00,1.079371947153942202e+01
2.439999999999999947e+00,3.287417162194640419e+00
2.450000000000000178e+00,6.337302985877117933e+00
2.459999999999999964e+00,3.030279525067673951e+00
2.470000000000000195e+00,3.319004446273997821e+00
2.479999999999999982e+00,2.783822511185729542e-02
2.490000000000000213e+00,3.012781774459720729e+00
2.500000000000000000e+00,8.159334104568648494e-01
2.510000000000000231e+00,3.208348470581746881e+00
2.520000000000000018e+00,3.397055815878559315e+00
2.530000000000000249e+00,2.388529411199464647e+01
2.540000000000000036e+00,4.156293902539935026e+00
2.550000000000000266e+00,3.088621517346397560e+00
2.560000000000000053e+00,3.551976131677567761e+00
2.569999999999999840e+00,1.286054830848821595e+01
2.580000000000000071e+00,3.229110126915724521e+00
2.589999999999999858e+00,3.548403789670451669e+00
2.600000000000000089e+00,3.016657876440103081e+00
2.609999999999999876e+00,3.252141354072546786e+00
2.620000000000000107e+00,3.533898474272813228e+00
2.629999999999999893e+00,2.758326912900012307e+00
2.640000000000000124e+00,3.663225696508654483e+00
2.649999999999999911e+00,3.601749420837236926e+00
2.660000000000000142e+00,3.602096805016998360e+00
2.669999999999999929e+00,3.600704017685979252e+00
2.680000000000000160e+00,3.597914505326086587e+00
2.689999999999999947e+00,3.600061319608325316e+00
2.700000000000000178e+00,3.636617319564366291e+00
2.709999999999999964e+00,3.584993712434453528e+00
2.720000000000000195e+00,3.542666341763478943e+00
2.729999999999999982e+00,3.485961727075642003e+00
2.740000000000000213e+00,3.549378993528236492e+00
2.750000000000000000e+00,3.594398523212552377e+00
2.760000000000000231e+00,3.418946813248477046e+00
2.770000000000000018e+00,3.175391690950797319e+00
2.780000000000000249e+00,3.405810193092205562e+00
2.790000000000000036e+00,2.969253572998208135e+00
2.800000000000000266e+00,2.854972329176263202e+00
