w,G
0.000000000000000000e+00,1.238646364078810791e+01
1.000000000000000021e-02,6.868898223485802035e+00
2.000000000000000042e-02,6.762559742425895415e+00
2.999999999999999889e-02,6.744875815650920536e+00
4.000000000000000083e-02,6.720473482557757450e+00
5.000000000000000278e-02,6.831071298632558353e+00
5.999999999999999778e-02,6.980395559132294814e+00
7.000000000000000666e-02,6.581337706372976548e+00
8.000000000000000167e-02,1.260606510542694902e+00
8.999999999999999667e-02,3.641964692351221888e+00
1.000000000000000056e-01,5.487032932112093420e+00
1.100000000000000006e-01,5.408539388070936482e-01
1.199999999999999956e-01,5.185022070440794550e+00
1.300000000000000044e-01,6.056068757753999776e+00
1.400000000000000133e-01,3.695561116602956275e+01
1.499999999999999944e-01,1.969839429199887970e+00
1.600000000000000033e-01,6.782107038757304807e+00
1.700000000000000122e-01,1.779435742268235199e+00
1.799999999999999933e-01,2.872597898623643076e+01
1.900000000000000022e-01,6.174711704967450920e+00
2.000000000000000111e-01,4.137525356340005622e+00
2.099999999999999922e-01,4.694893766920284151e+00
2.200000000000000011e-01,6.624354723232651843e+00
2.300000000000000100e-01,1.154233428044204679e+01
2.399999999999999911e-01,1.558285753818912589e+01
2.500000000000000000e-01,4.570670745769298549e+00
2.600000000000000089e-01,5.847524801168310304e+00
2.700000000000000178e-01,4.758383050641174172e+00
2.800000000000000266e-01,3.251144110459925685e+01
2.899999999999999800e-01,4.355861883762446318e+00
2.999999999999999889e-01,5.405683770006912248e+00
3.099999999999999978e-01,6.588011505777782162e+00
3.200000000000000067e-01,6.762494438820803033e+00
3.300000000000000155e-01,3.108788954654351677e+00
3.400000000000000244e-01,3.502520349677782807e+00
3.500000000000000333e-01,1.126293770053997889e+00
3.599999999999999867e-01,1.186818977769435257e+01
3.699999999999999956e-01,7.328745847866962038e-01
3.800000000000000044e-01,5.234824891831629579e+00
3.900000000000000133e-01,6.334635986854985745e+00
4.000000000000000222e-01,1.222312961345673443e+01
4.100000000000000311e-01,7.212348173581932365e+00
4.199999999999999845e-01,6.163266758943123591e+00
4.299999999999999933e-01,3.812406161073320199e+00
4.400000000000000022e-01,1.320505721633755414e+01
4.500000000000000111e-01,5.772256517198178116e+00
4.600000000000000200e-01,6.380541030760022103e+00
4.700000000000000289e-01,5.980691885235297711e+00
4.799999999999999822e-01,6.944003271634856311e+00
4.899999999999999911e-01,5.901235302154541174e+00
5.000000000000000000e-01,2.854404553384798504e+01
5.100000000000000089e-01,5.908826810597609835e+00
5.200000000000000178e-01,7.013404114902488828e+00
5.300000000000000266e-01,2.616476637159860896e+00
5.400000000000000355e-01,7.060193797051577569e+00
5.500000000000000444e-01,6.882084144743565446e+00
5.600000000000000533e-01,1.367015391103834432e+01
5.700000000000000622e-01,5.272571909245127308e+00
5.799999999999999600e-01,6.917858340558736607e+00
5.899999999999999689e-01,6.707229625661432770e+00
5.999999999999999778e-01,6.495057734164108254e+00
6.099999999999999867e-01,5.541059161433602753e+01
6.199999999999999956e-01,5.975885282432873424e+00
6.300000000000000044e-01,7.160818256600497200e+00
6.400000000000000133e-01,6.773868001004173856e+00
6.500000000000000222e-01,1.752549642815097064e+00
6.600000000000000311e-01,6.627567609298214535e+00
6.700000000000000400e-01,6.478169463886302104e+00
6.800000000000000488e-01,6.172515560215583896e+00
6.900000000000000577e-01,1.948773405471856845e+00
7.000000000000000666e-01,1.209464527230717845e+00
7.099999999999999645e-01,6.641854855214729625e+00
7.199999999999999734e-01,5.380209146375356966e+00
7.299999999999999822e-01,1.491411766989330090e+01
7.399999999999999911e-01,4.921113721077038150e+00
7.500000000000000000e-01,1.586236035114253040e+00
7.600000000000000089e-01,5.987411701263763320e+00
7.700000000000000178e-01,3.427235051840205493e+00
7.800000000000000266e-01,5.985726402200614693e+00
7.900000000000000355e-01,6.781150763127385961e-01
8.000000000000000444e-01,4.113286022424825994e+00
8.100000000000000533e-01,4.849122090124090789e+00
8.200000000000000622e-01,9.006370216289560915e+00
8.300000000000000711e-01,5.915784428775969772e+00
8.399999999999999689e-01,5.285240998147926028e+00
8.499999999999999778e-01,7.508308312079742564e+01
8.599999999999999867e-01,5.854542612234368448e+00
8.699999999999999956e-01,6.196844352001372513e+00
8.800000000000000044e-01,2.123439730145367221e+01
8.900000000000000133e-01,6.117303654540127589e+00
9.000000000000000222e-01,1.890362054475276210e+01
9.100000000000000311e-01,6.558522150245721605e+00
9.200000000000000400e-01,6.515092969368968312e+00
9.300000000000000488e-01,5.256233305654762766e+00
9.400000000000000577e-01,5.058312701328508076e+00
9.500000000000000666e-01,6.160496948882602908e+00
9.599999999999999645e-01,5.249880431448908702e+00
9.699999999999999734e-01,4.889496341465257245e+00
9.799999999999999822e-01,6.447663175422960080e+00
9.899999999999999911e-01,1.339692885477045792e+01
1.000000000000000000e+00,6.319528874944615460e+00
1.010000000000000009e+00,4.811339504464519301e+00
1.020000000000000018e+00,5.903497087889498118e+00
1.030000000000000027e+00,6.047007242490093581e+00
1.040000000000000036e+00,5.387155905552818425e+00
1.050000000000000044e+00,5.473458089875258281e+00
1.060000000000000053e+00,6.201969838575286609e+00
1.070000000000000062e+00,6.160116596996540572e+00
1.080000000000000071e+00,6.011573787561609983e+00
1.090000000000000080e+00,6.096184707735102570e+00
1.100000000000000089e+00,5.891024523615246089e+00
1.110000000000000098e+00,5.955211158507127678e+00
1.120000000000000107e+00,6.238017550971352243e+00
1.130000000000000115e+00,6.037034321695905703e+00
1.140000000000000124e+00,5.714936645413295935e+00
1.150000000000000133e+00,5.281635376755778211e+00
1.159999999999999920e+00,5.428457534208613211e+00
1.169999999999999929e+00,3.089625865232252799e+00
1.179999999999999938e+00,4.683922786691208984e+00
1.189999999999999947e+00,1.901581019535494743e+00
1.199999999999999956e+00,5.269585349824459364e+00
1.209999999999999964e+00,5.640158593035938139e+00
1.219999999999999973e+00,5.224308376621793926e+00
1.229999999999999982e+00,5.217292971622271125e+00
1.239999999999999991e+00,2.389146499671216617e+00
1.250000000000000000e+00,3.063423372114053134e+00
1.260000000000000009e+00,5.178867141034086075e+00
1.270000000000000018e+00,3.757559308742265181e+00
1.280000000000000027e+00,3.608507736514594111e+00
1.290000000000000036e+00,5.550069533525826770e+00
1.300000000000000044e+00,1.087076782980353684e+01
1.310000000000000053e+00,4.243161266622059280e+00
1.320000000000000062e+00,5.018374656958860314e+00
1.330000000000000071e+00,9.764970856499711971e+00
1.340000000000000080e+00,2.877260822242888594e+00
1.350000000000000089e+00,4.813710431833103875e+00
1.360000000000000098e+00,5.281137305075300326e+00
1.370000000000000107e+00,5.071612212594898139e+00
1.380000000000000115e+00,5.517713287704843594e+00
1.390000000000000124e+00,5.394951806853885756e+00
1.400000000000000133e+00,4.833404769981303417e+00
1.409999999999999920e+00,5.420160237239500134e+00
1.419999999999999929e+00,1.057361352130711651e+01
1.429999999999999938e+00,4.808878506537591413e+00
1.439999999999999947e+00,3.624001464173723264e+01
1.449999999999999956e+00,3.142327970235496259e+00
1.459999999999999964e+00,5.109289534686471512e+00
1.469999999999999973e+00,5.385822000208624338e+00
1.479999999999999982e+00,5.401339966732207287e+00
1.489999999999999991e+00,5.311933451335653089e+00
1.500000000000000000e+00,4.183679520905862148e+00
1.510000000000000009e+00,5.042894051818921142e+00
1.520000000000000018e+00,5.481231209585993192e+00
1.530000000000000027e+00,5.587043561597030639e+00
1.540000000000000036e+00,5.716473920926802954e+00
1.550000000000000044e+00,5.703128070948850770e+00
1.560000000000000053e+00,5.545882442029549608e+00
1.570000000000000062e+00,5.363740039266074788e+00
1.580000000000000071e+00,5.407612398723137481e+00
1.590000000000000080e+00,5.549305601988672620e+00
1.600000000000000089e+00,5.523222272054948867e+00
1.610000000000000098e+00,5.417713569569858834e+00
1.620000000000000107e+00,5.332781520492496874e+00
1.630000000000000115e+00,5.300318117510713911e+00
1.640000000000000124e+00,5.552592406088834309e+00
1.650000000000000133e+00,5.660107905560913366e+00
1.660000000000000142e+00,5.431226823202901954e+00
1.669999999999999929e+00,5.273993850488874813e+00
1.679999999999999938e+00,5.145920223345985534e+00
1.689999999999999947e+00,4.775004497565499939e+00
1.699999999999999956e+00,4.817565617237203668e+00
1.709999999999999964e+00,4.614804023613294781e+00
1.719999999999999973e+00,3.253535286707229091e+01
1.729999999999999982e+00,1.243580258229198154e+00
1.739999999999999991e+00,3.949336459287287049e+00
1.750000000000000000e+00,5.009982885656457441e+00
1.760000000000000009e+00,1.557109383702976935e+01
1.770000000000000018e+00,3.255146528962026053e+00
1.780000000000000027e+00,5.844144464479602563e-01
1.790000000000000036e+00,2.892332339620006820e+01
1.800000000000000044e+00,4.035354657799837597e+00
1.810000000000000053e+00,4.552803140272043692e+00
1.820000000000000062e+00,4.529530805394852422e+00
1.830000000000000071e+00,1.122731221981706007e+01
1.840000000000000080e+00,4.338183171880049649e+00
1.850000000000000089e+00,2.717608927466216073e+01
1.860000000000000098e+00,3.994094995188377517e+00
1.870000000000000107e+00,4.486258567283465837e+00
1.880000000000000115e+00,4.497446819485443115e+00
1.890000000000000124e+00,6.247175216958938293e+00
1.900000000000000133e+00,5.719079711211539241e+00
1.910000000000000142e+00,3.998271088707452847e+00
1.919999999999999929e+00,4.395535079071289708e+00
1.929999999999999938e+00,4.263117088207585503e+00
1.939999999999999947e+00,2.151100682363981331e+00
1.949999999999999956e+00,4.305851348240769205e+00
1.959999999999999964e+00,4.217849761544094633e+00
1.969999999999999973e+00,1.124795615373327351e+01
1.979999999999999982e+00,1.684636878731540577e+01
1.989999999999999991e+00,3.299903236011597851e+00
2.000000000000000000e+00,4.258610273437673399e+00
2.010000000000000231e+00,4.339024393855048345e+00
2.020000000000000018e+00,2.291562220168379937e+01
2.030000000000000249e+00,4.241463031891822943e+00
2.040000000000000036e+00,4.517705030271987887e+00
2.049999999999999822e+00,4.523406463627464902e+00
2.060000000000000053e+00,5.780533468156909294e+01
2.069999999999999840e+00,4.462315434327511099e+00
2.080000000000000071e+00,4.469109341917278932e+00
2.089999999999999858e+00,1.423789589806019649e+02
2.100000000000000089e+00,3.311652285033745535e+00
2.109999999999999876e+00,4.400868349587917727e+00
2.120000000000000107e+00,4.512410538806391536e+00
2.129999999999999893e+00,4.519010658167833761e+00
2.140000000000000124e+00,4.501851112577476499e+00
2.149999999999999911e+00,4.413962174108519321e+00
2.160000000000000142e+00,6.404691738096708775e+01
2.169999999999999929e+00,4.363261142551354332e+00
2.180000000000000160e+00,4.427703923266849806e+00
2.189999999999999947e+00,4.364331090979583827e+00
2.200000000000000178e+00,4.317598757020179256e+00
2.209999999999999964e+00,4.159936485608659140e+00
2.220000000000000195e+00,4.286038573323279977e+00
2.229999999999999982e+00,4.497321235044240417e+00
2.240000000000000213e+00,4.394722718430744024e+00
2.250000000000000000e+00,4.096070676020326040e+00
2.260000000000000231e+00,3.912590451846690964e+00
2.270000000000000018e+00,3.947947100332021897e+00
2.280000000000000249e+00,3.756347493847259411e+00
2.290000000000000036e+00,1.590346788763342456e+00
2.300000000000000266e+00,3.909637088725030019e+00
2.310000000000000053e+00,1.715673390396529552e+00
2.319999999999999840e+00,2.197739622039848850e+00
2.330000000000000071e+00,3.572630654555862151e+00
2.339999999999999858e+00,1.334203040409085617e+01
