w,G
0.000000000000000000e+00,1.411700079688901077e+01
1.000000000000000021e-02,7.200623145872690145e+00
2.000000000000000042e-02,6.872862412811437949e+00
2.999999999999999889e-02,6.999877241563733143e+00
4.000000000000000083e-02,6.995975351408952214e+00
5.000000000000000278e-02,6.626106263265691965e+00
5.999999999999999778e-02,5.651109976097292709e+00
7.000000000000000666e-02,5.989805254184862093e+00
8.000000000000000167e-02,4.868409710431139459e+00
8.999999999999999667e-02,1.128755093047116409e+00
1.000000000000000056e-01,5.198337572993853684e+00
1.100000000000000006e-01,1.172840385423587151e+00
1.199999999999999956e-01,5.641251517386889347e+00
1.300000000000000044e-01,5.931476809892806124e+00
1.400000000000000133e-01,7.156460994064721692e-01
1.499999999999999944e-01,5.480804968329644034e+00
1.600000000000000033e-01,5.806637289589893669e+00
1.700000000000000122e-01,5.772397799337423585e+00
1.799999999999999933e-01,6.428928588233775443e+00
1.900000000000000022e-01,2.382625579685965000e+00
2.000000000000000111e-01,5.344053526812290400e+00
2.099999999999999922e-01,6.084335177061285016e+00
2.200000000000000011e-01,9.730723002206694616e+00
2.300000000000000100e-01,4.335577412632454219e+00
2.399999999999999911e-01,5.753140551142037040e+00
2.500000000000000000e-01,6.551080429903658242e+00
2.600000000000000089e-01,4.675162243586651556e+00
2.700000000000000178e-01,2.598674730122822574e+00
2.800000000000000266e-01,6.609189492254240683e+00
2.899999999999999800e-01,3.857565297299214713e-01
2.999999999999999889e-01,4.492106225507251693e+00
3.099999999999999978e-01,6.297340920636964157e+00
3.200000000000000067e-01,3.594094494687082531e+00
3.300000000000000155e-01,5.533923339416668696e+00
3.400000000000000244e-01,4.960953833541701385e-01
3.500000000000000333e-01,2.256008408526526310e+01
3.599999999999999867e-01,5.644290649752355726e+00
3.699999999999999956e-01,2.571874345193029487e+00
3.800000000000000044e-01,4.834790057420216058e+00
3.900000000000000133e-01,4.379415016815401884e+01
4.000000000000000222e-01,2.704244394219794234e+00
4.100000000000000311e-01,5.043239642948790902e+00
4.199999999999999845e-01,5.903785466662829329e+00
4.299999999999999933e-01,2.814654273042819099e+01
4.400000000000000022e-01,5.948182347981354035e+00
4.500000000000000111e-01,6.630442775760504048e+01
4.600000000000000200e-01,1.789395486572631810e+01
4.700000000000000289e-01,6.435297720689093559e+00
4.799999999999999822e-01,6.598438968010804651e+00
4.899999999999999911e-01,2.881500767027654675e+00
5.000000000000000000e-01,5.081196262262287711e+00
5.100000000000000089e-01,7.612136403808085561e+01
5.200000000000000178e-01,2.457255055287476342e+00
5.300000000000000266e-01,5.582022372998008741e+00
5.400000000000000355e-01,6.259618523631228726e+00
5.500000000000000444e-01,1.862961029264391755e+01
5.600000000000000533e-01,5.612816054529377041e+00
5.700000000000000622e-01,6.352943782344661727e+00
5.799999999999999600e-01,2.586750830474719542e+00
5.899999999999999689e-01,6.686195654044179371e+00
5.999999999999999778e-01,1.455758324113544333e+01
6.099999999999999867e-01,6.589649953238422064e+00
6.199999999999999956e-01,5.921130630606187495e+00
6.300000000000000044e-01,4.892315011842117478e+00
6.400000000000000133e-01,7.740890946274840978e-01
6.500000000000000222e-01,5.176448265019438111e+00
6.600000000000000311e-01,4.149214828687174617e+00
6.700000000000000400e-01,1.007491379998132075e+01
6.800000000000000488e-01,5.604578293326581750e+00
6.900000000000000577e-01,5.924180363541816874e+00
7.000000000000000666e-01,4.321523407425565289e+00
7.099999999999999645e-01,1.392665054493726018e+00
7.199999999999999734e-01,6.697200710533940615e+00
7.299999999999999822e-01,5.019924891899496977e+00
7.399999999999999911e-01,1.403497719080110429e+01
