w,G
0.000000000000000000e+00,1.231357439446204722e+02
1.000000000000000021e-02,7.210043589333626102e+00
2.000000000000000042e-02,7.017912034983280201e+00
2.999999999999999889e-02,6.644198458511015204e+00
4.000000000000000083e-02,6.790118469421676295e+00
5.000000000000000278e-02,6.843585362030786712e+00
5.999999999999999778e-02,6.749848886314236296e+00
7.000000000000000666e-02,6.382330097308644312e+00
8.000000000000000167e-02,6.024705290166116001e+00
8.999999999999999667e-02,2.941930001496861458e+00
1.000000000000000056e-01,4.351687609193390927e+00
1.100000000000000006e-01,5.983630424208477017e+00
1.199999999999999956e-01,6.011345616678939408e+00
1.300000000000000044e-01,5.615587367847822975e+00
1.400000000000000133e-01,1.321515299249742981e+01
1.499999999999999944e-01,4.255646209064453345e+00
1.600000000000000033e-01,5.087845775310365859e+00
1.700000000000000122e-01,3.260884987804537616e+00
1.799999999999999933e-01,4.882781023344497484e+00
1.900000000000000022e-01,5.751310137505500464e+00
2.000000000000000111e-01,3.732624308854224804e+00
2.099999999999999922e-01,4.405190699216789518e+00
2.200000000000000011e-01,6.213501315526784197e+00
2.300000000000000100e-01,2.374732350826417981e+00
2.399999999999999911e-01,3.525616647475088961e+00
2.500000000000000000e-01,5.261898055574739885e+00
2.600000000000000089e-01,2.681968905702012762e+01
2.700000000000000178e-01,6.397918330180853097e+00
2.800000000000000266e-01,7.340984747789314202e-02
2.899999999999999800e-01,5.168874581086169151e+00
2.999999999999999889e-01,5.622636697225890323e+00
3.099999999999999978e-01,1.793693694530889715e+01
3.200000000000000067e-01,6.072971278008771900e-01
3.300000000000000155e-01,4.853793556796602182e+00
3.400000000000000244e-01,1.421834100463187367e+00
3.500000000000000333e-01,2.071752606775251859e+00
3.599999999999999867e-01,2.017845354834798322e+00
3.699999999999999956e-01,5.362709407652309324e+01
3.800000000000000044e-01,2.690897892856495943e+00
3.900000000000000133e-01,6.168213786075577687e+00
4.000000000000000222e-01,1.178385896827742307e+00
