w,G
0.000000000000000000e+00,3.980824220600894847e+01
1.000000000000000021e-02,7.467631001784116762e+00
2.000000000000000042e-02,7.575687128386165980e+00
2.999999999999999889e-02,7.356250402890000650e+00
4.000000000000000083e-02,7.641173526098457458e+00
5.000000000000000278e-02,7.617844150622236299e+00
5.999999999999999778e-02,6.950085818270663296e+00
7.000000000000000666e-02,6.908492563090505634e+00
8.000000000000000167e-02,6.346069376124001238e+00
8.999999999999999667e-02,3.576118545913590907e+00
1.000000000000000056e-01,2.198728868178981166e+00
1.100000000000000006e-01,3.698797268314624631e+00
1.199999999999999956e-01,8.701611807972913226e-01
1.300000000000000044e-01,6.083965669243239560e+00
1.400000000000000133e-01,6.556766788602564233e+00
1.499999999999999944e-01,2.788203508826474053e+00
1.600000000000000033e-01,2.407401063894932136e+00
1.700000000000000122e-01,7.512436523430156399e+01
1.799999999999999933e-01,8.664475280600257179e+00
1.900000000000000022e-01,3.481096168451994100e+00
2.000000000000000111e-01,5.539686152177766942e+00
2.099999999999999922e-01,6.080799172394296903e+00
2.200000000000000011e-01,6.456649565868858076e+00
2.300000000000000100e-01,6.802302908443278007e+00
2.399999999999999911e-01,7.013564459855116340e+00
2.500000000000000000e-01,6.604170844036920229e+00
2.600000000000000089e-01,7.110737457030726461e+00
2.700000000000000178e-01,7.687026181447226492e+00
2.800000000000000266e-01,7.515782349117452910e+00
2.899999999999999800e-01,6.543169322362158091e+00
2.999999999999999889e-01,6.124051760019911583e+00
3.099999999999999978e-01,6.358971271262143787e+00
3.200000000000000067e-01,1.494306337432839138e-01
3.300000000000000155e-01,6.360070122899691647e+00
3.400000000000000244e-01,5.759188861577584362e+00
3.500000000000000333e-01,5.785578907902614532e+01
3.599999999999999867e-01,6.759102652851836979e+00
3.699999999999999956e-01,3.608064700913523382e+01
3.800000000000000044e-01,6.496415898884190909e+00
3.900000000000000133e-01,1.016609495281892528e+01
4.000000000000000222e-01,2.169524449647938003e+00
4.100000000000000311e-01,6.779509562018300350e+00
4.199999999999999845e-01,1.858708439154229008e+00
4.299999999999999933e-01,1.390089606985644544e+01
4.400000000000000022e-01,6.277246091917388249e+00
4.500000000000000111e-01,6.900524292124776693e+00
4.600000000000000200e-01,7.171425423399575116e+00
4.700000000000000289e-01,7.132999557383473466e+00
4.799999999999999822e-01,6.321751409459796633e+00
4.899999999999999911e-01,2.173894974394862345e+00
5.000000000000000000e-01,8.836006300857700557e-01
5.100000000000000089e-01,5.541689390798688386e+00
5.200000000000000178e-01,6.106350681707153782e+00
5.300000000000000266e-01,6.630593787637545589e+00
5.400000000000000355e-01,5.026425209701278263e+00
5.500000000000000444e-01,3.936390810219832304e+01
5.600000000000000533e-01,3.328310207794808129e+00
5.700000000000000622e-01,5.489017474195130752e+00
5.799999999999999600e-01,5.818133960821285200e+00
5.899999999999999689e-01,6.051261179370928112e+00
5.999999999999999778e-01,6.518422412201319460e+00
6.099999999999999867e-01,6.148863145537437624e+00
6.199999999999999956e-01,6.245267885457685964e+00
6.300000000000000044e-01,6.516421299765460695e+00
6.400000000000000133e-01,6.372939957460019400e+00
6.500000000000000222e-01,5.782083254825073126e+00
6.600000000000000311e-01,6.285330693927587475e+00
6.700000000000000400e-01,5.813887454476339478e+00
6.800000000000000488e-01,3.076903250878927132e+00
6.900000000000000577e-01,3.581995290907720619e+00
7.000000000000000666e-01,6.999553851294813889e+00
7.099999999999999645e-01,4.327242773580463719e+00
7.199999999999999734e-01,3.989727752297416608e+00
7.299999999999999822e-01,5.458046094372981827e+00
7.399999999999999911e-01,5.086236104161009353e-01
7.500000000000000000e-01,5.829083783556670895e+00
7.600000000000000089e-01,4.449831692928653126e+01
7.700000000000000178e-01,6.195574678083172415e+00
7.800000000000000266e-01,4.563903585678796837e+00
7.900000000000000355e-01,6.193259028244820996e+00
8.000000000000000444e-01,5.625516226428580069e+00
8.100000000000000533e-01,1.313057947453818652e+00
8.200000000000000622e-01,6.230050999006589763e+00
8.300000000000000711e-01,6.348161120533535318e+00
8.399999999999999689e-01,6.010694843600556503e+00
8.499999999999999778e-01,1.213135127801491242e-01
8.599999999999999867e-01,3.361679705809692997e+00
8.699999999999999956e-01,5.097376503117084567e+00
8.800000000000000044e-01,5.756736167420260841e+00
8.900000000000000133e-01,5.938598341709136363e+00
9.000000000000000222e-01,5.997877703656562254e+00
9.100000000000000311e-01,4.208922143031123220e+00
9.200000000000000400e-01,6.264666968669677871e+00
9.300000000000000488e-01,6.412446876947077712e+00
9.400000000000000577e-01,6.423989850712813698e+00
9.500000000000000666e-01,6.397747951649822795e+00
9.599999999999999645e-01,6.443398569382386754e+00
9.699999999999999734e-01,6.496145535637258384e+00
9.799999999999999822e-01,6.405714289895037439e+00
9.899999999999999911e-01,6.363525302862123034e+00
1.000000000000000000e+00,6.475226864003214011e+00
1.010000000000000009e+00,6.451981601754973816e+00
1.020000000000000018e+00,6.330748246749982044e+00
1.030000000000000027e+00,6.350240177316344159e+00
1.040000000000000036e+00,6.459058121479526626e+00
1.050000000000000044e+00,6.277983531920543925e+00
1.060000000000000053e+00,6.282890115164140532e+00
1.070000000000000062e+00,6.421840650966666786e+00
1.080000000000000071e+00,6.209568249025299025e+00
1.090000000000000080e+00,5.975530339955496650e+00
1.100000000000000089e+00,6.344118141951199163e+00
1.110000000000000098e+00,6.247617972480936643e+00
1.120000000000000107e+00,6.144841686199698394e+00
1.130000000000000115e+00,6.033040062039214391e+00
1.140000000000000124e+00,6.035163275331760779e+00
1.150000000000000133e+00,5.732475409377298270e+00
1.159999999999999920e+00,5.169140183778934805e+00
1.169999999999999929e+00,6.134623679635558879e+00
1.179999999999999938e+00,5.020797576571975895e+00
1.189999999999999947e+00,9.439749122359170741e+00
1.199999999999999956e+00,2.582665540799531811e+00
1.209999999999999964e+00,2.375998195430846671e+00
1.219999999999999973e+00,2.814243112411992342e+01
1.229999999999999982e+00,1.337636873636054879e+01
1.239999999999999991e+00,4.135799593119425133e+00
1.250000000000000000e+00,5.068869494428984268e+00
1.260000000000000009e+00,5.241974760264785260e+00
1.270000000000000018e+00,5.205666918012598288e+00
1.280000000000000027e+00,5.057225497996036268e+00
1.290000000000000036e+00,1.256621733976406752e+01
1.300000000000000044e+00,3.474577714825371544e+01
1.310000000000000053e+00,1.335308600872327167e+00
1.320000000000000062e+00,4.071593552675400574e+00
1.330000000000000071e+00,4.977746601800263626e+00
1.340000000000000080e+00,5.160656045602250330e+00
1.350000000000000089e+00,4.348373367241193499e+00
1.360000000000000098e+00,3.293138274961489032e+00
1.370000000000000107e+00,4.646619049871583584e+00
1.380000000000000115e+00,5.182031347105711561e+00
1.390000000000000124e+00,5.288576353463245283e+00
1.400000000000000133e+00,5.317163576747093501e+00
1.409999999999999920e+00,5.402386859833129051e+00
1.419999999999999929e+00,5.456994766736237068e+00
1.429999999999999938e+00,5.475365141341229425e+00
1.439999999999999947e+00,5.501468381030521826e+00
1.449999999999999956e+00,5.496851515236284236e+00
1.459999999999999964e+00,5.546574826208673592e+00
1.469999999999999973e+00,5.547707749275601508e+00
1.479999999999999982e+00,5.523236222307458476e+00
1.489999999999999991e+00,5.553611941362991189e+00
1.500000000000000000e+00,5.532995723468130400e+00
1.510000000000000009e+00,5.509356505618105082e+00
1.520000000000000018e+00,5.519879531395528893e+00
1.530000000000000027e+00,5.528533404278239693e+00
1.540000000000000036e+00,5.576876533331770247e+00
1.550000000000000044e+00,5.506404802447819158e+00
1.560000000000000053e+00,5.414109159274183014e+00
1.570000000000000062e+00,5.401446359809797038e+00
1.580000000000000071e+00,5.462308726459996322e+00
1.590000000000000080e+00,5.396935894057617311e+00
1.600000000000000089e+00,5.200047736038254875e+00
1.610000000000000098e+00,5.385285630366814402e+00
1.620000000000000107e+00,5.449041210680957370e+00
1.630000000000000115e+00,5.261021097564301030e+00
1.640000000000000124e+00,5.262524323966873752e+00
1.650000000000000133e+00,5.453223794774080702e+00
1.660000000000000142e+00,5.086143044251436152e+00
1.669999999999999929e+00,5.232156153044446256e+00
1.679999999999999938e+00,5.371475713075901659e+00
1.689999999999999947e+00,4.872762578310830150e+00
1.699999999999999956e+00,4.297423640808649026e+00
1.709999999999999964e+00,4.452597185352983544e+00
1.719999999999999973e+00,2.560329565311625366e+00
1.729999999999999982e+00,4.071005888966321429e+00
