w,G
0.000000000000000000e+00,4.321539881664857141e+00
1.000000000000000021e-02,7.238139390858347788e+00
2.000000000000000042e-02,6.999495274893544838e+00
2.999999999999999889e-02,7.222542915997248514e+00
4.000000000000000083e-02,7.183944975816940470e+00
5.000000000000000278e-02,6.845762175201528521e+00
5.999999999999999778e-02,6.781652436880261092e+00
7.000000000000000666e-02,5.404067447212845821e+00
8.000000000000000167e-02,4.273466672875674277e+00
8.999999999999999667e-02,2.065088809294790551e-01
1.000000000000000056e-01,2.945230339670202646e+00
1.100000000000000006e-01,5.262180321680133943e+00
1.199999999999999956e-01,1.592716273098730317e+00
1.300000000000000044e-01,5.140141717468980076e+00
1.400000000000000133e-01,5.136924414801698369e+00
1.499999999999999944e-01,3.154084107612859178e+00
1.600000000000000033e-01,4.935462183628930077e+00
1.700000000000000122e-01,5.641632632140596293e+00
1.799999999999999933e-01,9.207937804553483208e-01
1.900000000000000022e-01,5.046058270782447508e+00
2.000000000000000111e-01,1.566483049489672652e+00
2.099999999999999922e-01,1.948702694738518870e+00
2.200000000000000011e-01,6.314777786343513277e+00
2.300000000000000100e-01,4.134886194774355594e+00
2.399999999999999911e-01,5.972854323189790371e+00
2.500000000000000000e-01,6.360142736643652484e+00
2.600000000000000089e-01,9.368764901542301349e-01
2.700000000000000178e-01,7.107690052803736780e-01
2.800000000000000266e-01,5.724195412081925838e+00
2.899999999999999800e-01,1.042125562715396470e+00
2.999999999999999889e-01,9.616907622935602973e+00
3.099999999999999978e-01,5.771902084866990634e+00
3.200000000000000067e-01,1.578189569894197231e+00
3.300000000000000155e-01,1.310189110461389248e+02
3.400000000000000244e-01,5.545826469263713143e+00
3.500000000000000333e-01,5.292260484784862662e+00
3.599999999999999867e-01,5.489002593008672548e+00
3.699999999999999956e-01,4.978960369273965902e+00
3.800000000000000044e-01,2.200194846426038353e+00
3.900000000000000133e-01,1.808426071502062626e+01
4.000000000000000222e-01,4.099672453286135720e+00
4.100000000000000311e-01,2.611287484039073181e-01
4.199999999999999845e-01,3.274632370344932042e+00
4.299999999999999933e-01,2.009060893503805012e+00
4.400000000000000022e-01,7.699400484254571575e-01
4.500000000000000111e-01,2.729418008702980014e+00
4.600000000000000200e-01,5.638875458166584309e+00
4.700000000000000289e-01,1.964083208604846931e+01
4.799999999999999822e-01,5.667661713043703031e+00
4.899999999999999911e-01,8.825464264853337681e+00
5.000000000000000000e-01,5.457867785172492603e+00
5.100000000000000089e-01,6.054319634564899744e+00
5.200000000000000178e-01,2.533273121838541364e+00
5.300000000000000266e-01,7.760373912024108867e-01
5.400000000000000355e-01,6.587252133966570611e+00
5.500000000000000444e-01,1.350148927847619795e+01
5.600000000000000533e-01,2.874776880534976264e+00
5.700000000000000622e-01,6.577426042934575889e+00
5.799999999999999600e-01,5.728810580126288521e+00
5.899999999999999689e-01,1.339753533772509719e+00
5.999999999999999778e-01,6.892868627545720273e+00
6.099999999999999867e-01,6.537763595113383452e+00
6.199999999999999956e-01,5.532682186673496716e+01
6.300000000000000044e-01,6.262085588941678438e+00
6.400000000000000133e-01,6.608286806658768775e+00
6.500000000000000222e-01,1.778979143436682264e+01
6.600000000000000311e-01,6.120264773722961849e+00
6.700000000000000400e-01,6.099917021315258481e+00
6.800000000000000488e-01,2.160567290818594799e+01
6.900000000000000577e-01,3.562134899339101768e+00
7.000000000000000666e-01,3.289042460665223100e+00
7.099999999999999645e-01,8.257898563050267171e+01
7.199999999999999734e-01,5.300221286389256825e+00
7.299999999999999822e-01,3.306361303901507176e-01
7.399999999999999911e-01,5.486368522080674603e-01
7.500000000000000000e-01,5.333287565943012787e+00
7.600000000000000089e-01,3.161462854532992139e+00
7.700000000000000178e-01,4.544407861355146849e+00
7.800000000000000266e-01,6.066004969301696192e+00
7.900000000000000355e-01,2.168691737474152337e+00
8.000000000000000444e-01,4.347314516863234779e+00
8.100000000000000533e-01,2.008781630477078295e+01
8.200000000000000622e-01,5.907196093525857172e+00
8.300000000000000711e-01,6.272954541995755307e+00
8.399999999999999689e-01,1.556285682428902639e+00
8.499999999999999778e-01,5.429698782160703452e+00
8.599999999999999867e-01,6.063315501191388179e+00
8.699999999999999956e-01,3.918626230259692367e+00
8.800000000000000044e-01,5.950926348295975998e+00
8.900000000000000133e-01,6.372019130965534295e+00
9.000000000000000222e-01,1.124559236752209701e+00
9.100000000000000311e-01,5.197172353317045967e+00
9.200000000000000400e-01,6.063500681512480561e+00
9.300000000000000488e-01,4.424595697860220334e+00
9.400000000000000577e-01,8.707275566277096202e-01
9.500000000000000666e-01,5.796083163288460405e+00
9.599999999999999645e-01,6.335713900865294512e+00
9.699999999999999734e-01,3.067428230974375225e+01
9.799999999999999822e-01,6.192609225275299778e+00
9.899999999999999911e-01,5.931454087855098756e+00
1.000000000000000000e+00,8.036654551483604791e+01
1.010000000000000009e+00,5.585131593243533032e+00
1.020000000000000018e+00,6.351401514276159510e+00
1.030000000000000027e+00,7.291782909127052292e+00
1.040000000000000036e+00,6.125490432731019119e+00
1.050000000000000044e+00,6.308748775379068086e+00
1.060000000000000053e+00,5.705631879625777003e+00
1.070000000000000062e+00,6.231022760203584809e+00
1.080000000000000071e+00,1.437331340347661346e+01
1.090000000000000080e+00,6.060597160701123087e+00
1.100000000000000089e+00,3.134079205308170302e+00
1.110000000000000098e+00,5.743011605091019156e+00
1.120000000000000107e+00,3.193160382865362301e+00
1.130000000000000115e+00,5.760942832351506837e+00
1.140000000000000124e+00,4.775250180989463189e+00
1.150000000000000133e+00,5.495046267866715795e+00
1.159999999999999920e+00,4.205813531445106612e+00
1.169999999999999929e+00,3.881139649437207595e+01
1.179999999999999938e+00,4.809633658367978626e+00
1.189999999999999947e+00,1.300367676530961170e+01
1.199999999999999956e+00,4.039714855750887779e+01
1.209999999999999964e+00,5.085479675139644051e+00
1.219999999999999973e+00,4.536396435793504267e+00
1.229999999999999982e+00,6.662832134381405425e+00
1.239999999999999991e+00,4.179907803402882926e+00
1.250000000000000000e+00,5.295936571588981678e+00
1.260000000000000009e+00,3.092265445726585682e+00
1.270000000000000018e+00,5.494883656618606338e+00
1.280000000000000027e+00,5.534119354315283346e+00
1.290000000000000036e+00,3.332912068130716499e+00
1.300000000000000044e+00,5.439865155038218880e+00
1.310000000000000053e+00,4.784759708510552656e+00
1.320000000000000062e+00,3.441749037951215229e+00
1.330000000000000071e+00,5.422291342577959306e+00
1.340000000000000080e+00,1.791194442121338382e+00
1.350000000000000089e+00,8.207964218709145054e-01
1.360000000000000098e+00,5.412768783248818494e+00
