w,G
0.000000000000000000e+00,8.445150605872923677e+01
1.000000000000000021e-02,7.131815713358227171e+00
2.000000000000000042e-02,7.006980066465265722e+00
2.999999999999999889e-02,6.533090123281934503e+00
4.000000000000000083e-02,6.768759727969341000e+00
5.000000000000000278e-02,6.851413314842281110e+00
5.999999999999999778e-02,6.440612885413201205e+00
7.000000000000000666e-02,6.447892104918066636e+00
8.000000000000000167e-02,4.690304865977675597e+00
8.999999999999999667e-02,5.781879866320291939e+00
1.000000000000000056e-01,6.263741804798625523e+00
1.100000000000000006e-01,1.086390511301060124e+00
1.199999999999999956e-01,5.775907189549635667e+00
1.300000000000000044e-01,5.825001398555301080e+00
1.400000000000000133e-01,1.742173622931530996e-01
1.499999999999999944e-01,4.029664349900880183e+00
1.600000000000000033e-01,5.825490476278943675e+00
1.700000000000000122e-01,7.820490029267510579e-01
1.799999999999999933e-01,8.819916624089790824e-01
1.900000000000000022e-01,5.614203887851338948e+00
2.000000000000000111e-01,5.928532514107635265e+00
2.099999999999999922e-01,2.755114332601526606e+00
2.200000000000000011e-01,5.204234487457569003e+00
2.300000000000000100e-01,2.975563209215847493e+00
2.399999999999999911e-01,5.689231595387932217e+00
2.500000000000000000e-01,4.071022524023403477e+00
2.600000000000000089e-01,1.892143329515096895e+00
2.700000000000000178e-01,5.517598951485513048e+00
2.800000000000000266e-01,2.148425598973561890e+00
2.899999999999999800e-01,2.414546959288355943e+00
2.999999999999999889e-01,5.791482667057325173e+00
3.099999999999999978e-01,1.614008449899073661e-02
3.200000000000000067e-01,4.289250214048218623e+01
3.300000000000000155e-01,1.907972719375262249e+00
3.400000000000000244e-01,4.207942142533842578e+00
3.500000000000000333e-01,1.992616332466532914e+00
3.599999999999999867e-01,7.389517314120426761e+01
3.699999999999999956e-01,5.777873129291934085e+00
3.800000000000000044e-01,1.735395440403878720e+00
3.900000000000000133e-01,2.854606570932553211e+01
4.000000000000000222e-01,7.933546770205561760e-01
4.100000000000000311e-01,4.915192219367881421e+00
4.199999999999999845e-01,8.217933520214874221e+00
4.299999999999999933e-01,4.051412720872554551e+00
4.400000000000000022e-01,9.986402131405723637e+00
4.500000000000000111e-01,6.445259141014393123e+00
4.600000000000000200e-01,4.200550979663573159e-01
4.700000000000000289e-01,6.775832965594041468e+00
4.799999999999999822e-01,5.473184828339340058e+00
4.899999999999999911e-01,5.177334754522728844e+00
5.000000000000000000e-01,2.709647851979222644e+00
5.100000000000000089e-01,2.761559174067283351e+01
5.200000000000000178e-01,5.298634209977292286e+00
5.300000000000000266e-01,2.739196969139815607e+01
5.400000000000000355e-01,6.852389852595624831e+00
5.500000000000000444e-01,6.326259058964391890e+00
5.600000000000000533e-01,1.791031484892415815e+00
5.700000000000000622e-01,6.126854380905516706e+00
5.799999999999999600e-01,6.837994138681898981e+00
5.899999999999999689e-01,2.442005595350961400e+00
5.999999999999999778e-01,5.927713564306356098e+00
6.099999999999999867e-01,6.891354074367922244e+00
6.199999999999999956e-01,4.536322757302348130e+00
6.300000000000000044e-01,6.032398706022917168e+00
6.400000000000000133e-01,6.906831851754860807e+00
6.500000000000000222e-01,4.343682924033900328e+00
6.600000000000000311e-01,5.374635436834042324e+00
6.700000000000000400e-01,5.853904877610981217e+00
6.800000000000000488e-01,1.116696536658100314e+01
6.900000000000000577e-01,4.947375551091800716e+00
7.000000000000000666e-01,1.666851070548235469e+01
7.099999999999999645e-01,3.150630196148942908e+00
7.199999999999999734e-01,5.093344699859379432e+00
7.299999999999999822e-01,1.076384078850666004e+00
7.399999999999999911e-01,2.707490667927074934e+00
7.500000000000000000e-01,4.208999564117888781e+00
7.600000000000000089e-01,3.772919372987228570e+00
7.700000000000000178e-01,8.841566906033758722e-01
7.800000000000000266e-01,5.523511397748270824e+00
7.900000000000000355e-01,1.913760285309595854e-01
8.000000000000000444e-01,4.837589093603792634e+00
8.100000000000000533e-01,5.284304073500057264e+00
8.200000000000000622e-01,6.613920853657335286e+00
8.300000000000000711e-01,1.087712849994652586e+01
8.399999999999999689e-01,5.614768384659898359e+00
8.499999999999999778e-01,5.905817708747975736e+00
8.599999999999999867e-01,8.951057219839574586e+00
8.699999999999999956e-01,5.006829923297170915e+00
8.800000000000000044e-01,3.788729529508822136e+00
8.900000000000000133e-01,4.031813911389414073e+01
9.000000000000000222e-01,5.609413947236065567e+00
9.100000000000000311e-01,6.673399863577524016e+00
9.200000000000000400e-01,4.669826873561485847e+00
9.300000000000000488e-01,6.297276039514557944e+00
9.400000000000000577e-01,5.818246434426078473e+00
9.500000000000000666e-01,5.085267680698475345e+00
9.599999999999999645e-01,5.745351467868926143e+00
9.699999999999999734e-01,1.317927315446587500e+01
9.799999999999999822e-01,5.561964029514670393e+00
9.899999999999999911e-01,5.744086603742326602e+00
1.000000000000000000e+00,1.820877609907807892e+00
1.010000000000000009e+00,5.906807880003064781e+00
1.020000000000000018e+00,1.820489545493770578e+01
1.030000000000000027e+00,5.840141321516521877e+00
1.040000000000000036e+00,6.788410648601553632e+00
1.050000000000000044e+00,5.290683092188919190e+00
1.060000000000000053e+00,6.029186762964638291e+00
1.070000000000000062e+00,1.108002253549502214e+00
1.080000000000000071e+00,5.858072302487839167e+00
1.090000000000000080e+00,2.564472441923815182e-02
1.100000000000000089e+00,5.604728632812741473e+00
1.110000000000000098e+00,5.465704738396834017e+00
1.120000000000000107e+00,5.675425680597459888e+00
1.130000000000000115e+00,6.905018585532178843e-01
1.140000000000000124e+00,5.767732365670570793e+00
1.150000000000000133e+00,5.337668908305499116e+00
1.159999999999999920e+00,4.209424454976653962e+00
1.169999999999999929e+00,3.945092619272109857e+01
1.179999999999999938e+00,5.237410368587390508e+00
1.189999999999999947e+00,6.320856865126048829e-01
1.199999999999999956e+00,5.212419644682114495e+00
1.209999999999999964e+00,4.997074401617659589e+00
1.219999999999999973e+00,4.175345706038475768e+00
1.229999999999999982e+00,2.626042117439374124e+01
1.239999999999999991e+00,4.764947519491983918e+00
1.250000000000000000e+00,4.722588342746364631e+00
1.260000000000000009e+00,1.362483881208048508e+01
1.270000000000000018e+00,3.462260234523868885e+00
1.280000000000000027e+00,2.868608928009050985e+00
1.290000000000000036e+00,3.904030412958231500e-01
1.300000000000000044e+00,4.357522950683542007e+00
1.310000000000000053e+00,5.907790412462966323e+00
1.320000000000000062e+00,3.696427471180142366e+00
1.330000000000000071e+00,5.460946980587799260e+00
1.340000000000000080e+00,1.381813429250627667e+00
1.350000000000000089e+00,4.574951437604765303e+00
1.360000000000000098e+00,4.927397109949144927e+00
1.370000000000000107e+00,3.832981617302857469e+00
1.380000000000000115e+00,4.082558966166215164e+00
1.390000000000000124e+00,3.754352621335343532e+00
1.400000000000000133e+00,6.559909116998635881e+00
1.409999999999999920e+00,3.910003553507095830e+00
1.419999999999999929e+00,4.599265187092206553e+00
1.429999999999999938e+00,2.810553586607989374e+01
1.439999999999999947e+00,3.248427058389988797e+00
1.449999999999999956e+00,4.952532801543040542e+00
1.459999999999999964e+00,2.279781888544207646e+01
1.469999999999999973e+00,4.533095356540131071e+00
1.479999999999999982e+00,5.053430284406934980e+00
1.489999999999999991e+00,2.237644033741532112e+01
1.500000000000000000e+00,5.105326567282860495e+00
1.510000000000000009e+00,4.988694122450735513e+00
1.520000000000000018e+00,5.120658948443789882e+00
1.530000000000000027e+00,5.279254101097498264e+00
1.540000000000000036e+00,1.657265079327359558e+00
1.550000000000000044e+00,4.518411782664285781e+00
1.560000000000000053e+00,5.156448145375563286e+00
1.570000000000000062e+00,3.886735399569409566e+01
1.580000000000000071e+00,5.253937739732866596e+00
1.590000000000000080e+00,3.901601486357784587e+00
1.600000000000000089e+00,5.235584882417041896e+00
1.610000000000000098e+00,4.625410342269312025e+00
1.620000000000000107e+00,5.238797997960805475e+00
1.630000000000000115e+00,2.481058543251623671e+00
1.640000000000000124e+00,5.306588751838260620e+00
1.650000000000000133e+00,5.429392093800889718e+00
1.660000000000000142e+00,5.323803000731406776e+00
1.669999999999999929e+00,5.256033266728040942e+00
1.679999999999999938e+00,5.420734248587544712e+00
1.689999999999999947e+00,5.300686878633244170e+00
1.699999999999999956e+00,4.970821256334749805e+00
1.709999999999999964e+00,4.403784090164722720e+00
1.719999999999999973e+00,1.271426151888461087e+00
1.729999999999999982e+00,3.891146369439851593e+00
1.739999999999999991e+00,9.616855509218117604e+00
1.750000000000000000e+00,3.913066375676115261e+00
1.760000000000000009e+00,2.521423003982342870e+00
1.770000000000000018e+00,4.691845349932748377e+00
1.780000000000000027e+00,3.525908669790350558e+00
1.790000000000000036e+00,4.325396535629312034e+00
1.800000000000000044e+00,2.354849405726851863e+00
1.810000000000000053e+00,4.276944133114168878e+00
1.820000000000000062e+00,2.379339546166494568e+00
1.830000000000000071e+00,2.262918204132314592e+00
1.840000000000000080e+00,4.357697429213479801e+00
